Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83297, 84918, 127377000, 10.1903, 1007, 1510500, 0.120879, 1.01981, 0.0315091, 0.988055
6, 83272, 84918, 127377000, 10.1903, 993, 1489500, 0.119243, 1.04356, 0.0324464, 0.988216
10, 82053, 84918, 127377000, 10.1903, 935, 1402500, 0.112289, 1.01803, 0.0335355, 0.988733
14, 83357, 84918, 127377000, 10.1903, 965, 1447500, 0.115801, 1.0311, 0.0305484, 0.988556
18, 83044, 84918, 127377000, 10.1903, 987, 1480500, 0.11852, 1.05072, 0.029369, 0.988254
22, 82972, 84918, 127377000, 10.1903, 815, 1222500, 0.0978056, 1.03399, 0.0325408, 0.990273
26, 83059, 84918, 127377000, 10.1903, 1046, 1569000, 0.125554, 1.03822, 0.0284446, 0.987563
30, 82960, 84918, 127377000, 10.1903, 1038, 1557000, 0.124606, 1.06077, 0.0305995, 0.987643
34, 83329, 84918, 127377000, 10.1903, 982, 1473000, 0.117926, 1.0261, 0.0318201, 0.988353
38, 82036, 84918, 127377000, 10.1903, 967, 1450500, 0.116055, 1.03499, 0.0332827, 0.98835
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83380, 84918, 127377000, 10.1903, 1029, 1543500, 0.123577, 1.03643, 0.0298947, 0.987809
50, 83366, 84918, 127377000, 10.1903, 1033, 1549500, 0.124056, 1.02189, 0.0307647, 0.987761
54, 83119, 84918, 127377000, 10.1903, 969, 1453500, 0.116331, 1.0635, 0.0290096, 0.988476
58, 82082, 84918, 127377000, 10.1903, 903, 1354500, 0.108364, 1.04764, 0.0349144, 0.989119
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81973, 84918, 127377000, 10.1903, 1034, 1551000, 0.12409, 1.03942, 0.0323829, 0.987543
70, 83274, 84918, 127377000, 10.1903, 1082, 1623000, 0.129886, 1.01887, 0.0291831, 0.987173
74, 81997, 84918, 127377000, 10.1903, 1019, 1528500, 0.122361, 1.02986, 0.0323074, 0.987725
