Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82266, 84918, 127377000, 10.1903, 2067, 3100500, 0.248252, 0.80169, 0.0278777, 0.97549
6, 82065, 84918, 127377000, 10.1903, 2332, 3498000, 0.280075, 0.788647, 0.0322369, 0.972369
10, 82137, 84918, 127377000, 10.1903, 2200, 3300000, 0.264224, 0.808321, 0.0285196, 0.973914
14, 81986, 84918, 127377000, 10.1903, 2355, 3532500, 0.282839, 0.790751, 0.0294505, 0.972078
18, 81939, 84918, 127377000, 10.1903, 2431, 3646500, 0.291964, 0.797382, 0.0326162, 0.971186
22, 81760, 84918, 127377000, 10.1903, 2647, 3970500, 0.317905, 0.792343, 0.0315391, 0.96864
26, 81740, 84918, 127377000, 10.1903, 2698, 4047000, 0.32403, 0.790363, 0.0293848, 0.968048
30, 82084, 84918, 127377000, 10.1903, 2561, 3841500, 0.307576, 0.766622, 0.0293352, 0.969744
34, 81798, 84918, 127377000, 10.1903, 2590, 3885000, 0.311058, 0.787291, 0.0291571, 0.969308
38, 81754, 84918, 127377000, 10.1903, 2615, 3922500, 0.314058, 0.784298, 0.0296784, 0.969005
42, 82621, 84918, 127377000, 10.1903, 1651, 2476500, 0.198296, 0.816571, 0.0324598, 0.980409
46, 82919, 84918, 127377000, 10.1903, 1325, 1987500, 0.159143, 0.797397, 0.0371525, 0.984272
50, 81831, 84918, 127377000, 10.1903, 2667, 4000500, 0.320298, 0.779115, 0.0285177, 0.968437
54, 82722, 84918, 127377000, 10.1903, 1601, 2401500, 0.192292, 0.801213, 0.0326877, 0.981013
58, 82151, 84918, 127377000, 10.1903, 2227, 3340500, 0.267465, 0.80566, 0.0331226, 0.973607
62, 83617, 84918, 127377000, 10.1903, 609, 913500, 0.0731459, 0.774105, 0.0517876, 0.992769
66, 82216, 84918, 127377000, 10.1903, 2268, 3402000, 0.272389, 0.780032, 0.0318214, 0.973155
70, 82564, 84918, 127377000, 10.1903, 1739, 2608500, 0.208865, 0.791316, 0.0314099, 0.979372
74, 82510, 84918, 127377000, 10.1903, 1764, 2646000, 0.211867, 0.795581, 0.0312987, 0.979068
78, 81703, 84918, 127377000, 10.1903, 2733, 4099500, 0.328187, 0.784267, 0.0287696, 0.967632
82, 82595, 84918, 127377000, 10.1903, 1737, 2605500, 0.208621, 0.803943, 0.0304819, 0.979403
86, 82432, 84918, 127377000, 10.1903, 1869, 2803500, 0.224476, 0.853489, 0.0323966, 0.977829
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82330, 84918, 127377000, 10.1903, 1957, 2935500, 0.235045, 0.790981, 0.0295391, 0.976782
102, 82284, 84918, 127377000, 10.1903, 2022, 3033000, 0.242848, 0.806344, 0.0280069, 0.976016
106, 82381, 84918, 127377000, 10.1903, 1974, 2961000, 0.237086, 0.805578, 0.028463, 0.976599
110, 82364, 84918, 127377000, 10.1903, 1975, 2962500, 0.237204, 0.812778, 0.0287646, 0.976583
114, 81630, 84918, 127377000, 10.1903, 2766, 4149000, 0.332139, 0.783726, 0.0299344, 0.967226
118, 81759, 84918, 127377000, 10.1903, 2669, 4003500, 0.320537, 0.780133, 0.0286412, 0.968387
