Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75172, 84918, 127377000, 10.1903, 9697, 14545500, 1.16379, 0.815653, 0.010577, 0.885742
8, 74958, 84918, 127377000, 10.1903, 9700, 14550000, 1.16414, 0.833125, 0.010598, 0.885421
12, 75335, 84918, 127377000, 10.1903, 9534, 14301000, 1.14422, 0.82168, 0.0104502, 0.887662
16, 75222, 84918, 127377000, 10.1903, 9626, 14439000, 1.15524, 0.824103, 0.0107229, 0.88655
20, 75143, 84918, 127377000, 10.1903, 9508, 14262000, 1.1411, 0.832149, 0.0107588, 0.88768
24, 75055, 84918, 127377000, 10.1903, 9675, 14512500, 1.16112, 0.832366, 0.0105383, 0.885814
28, 75155, 84918, 127377000, 10.1903, 9664, 14496000, 1.15986, 0.827025, 0.0104697, 0.886063
32, 73167, 84918, 127377000, 10.1903, 9717, 14575500, 1.16617, 0.884252, 0.0103445, 0.882764
36, 75252, 84918, 127377000, 10.1903, 9620, 14430000, 1.15458, 0.827349, 0.0105509, 0.886653
40, 74329, 84918, 127377000, 10.1903, 9665, 14497500, 1.15993, 0.838279, 0.0103438, 0.884932
44, 74225, 84918, 127377000, 10.1903, 9719, 14578500, 1.16641, 0.840415, 0.010276, 0.88422
48, 75215, 84918, 127377000, 10.1903, 9624, 14436000, 1.15503, 0.827605, 0.0104185, 0.886562
52, 74171, 84918, 127377000, 10.1903, 9644, 14466000, 1.15742, 0.842038, 0.0102958, 0.884937
56, 74803, 84918, 127377000, 10.1903, 9672, 14508000, 1.16078, 0.816824, 0.0107098, 0.885505
60, 75111, 84918, 127377000, 10.1903, 9675, 14512500, 1.16115, 0.820458, 0.0106034, 0.885889
64, 74336, 84918, 127377000, 10.1903, 9654, 14481000, 1.15862, 0.829898, 0.0104589, 0.885058
68, 74207, 84918, 127377000, 10.1903, 9708, 14562000, 1.1651, 0.823294, 0.0104455, 0.884312
72, 75223, 84918, 127377000, 10.1903, 9637, 14455500, 1.15659, 0.821423, 0.0105818, 0.886436
