Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 227, 84918, 127377000, 10.1903, 84686, 127029000, 10.163, 0.00850033, 0.00213587, 0.00267332
11, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1884, 0.0084923, 0.00213336, 0.000188421
15, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.00842155, 0.00212364, 0.000153094
19, 10, 84918, 127377000, 10.1903, 84903, 127354500, 10.1891, 0.00857202, 0.0021365, 0.000117768
23, 198, 84918, 127377000, 10.1903, 84718, 127077000, 10.1665, 0.00857651, 0.00213749, 0.00233172
27, 7, 84918, 127377000, 10.1903, 84906, 127359000, 10.1894, 0.00863348, 0.00213646, 8.24373e-05
31, 142, 84918, 127377000, 10.1903, 84772, 127158000, 10.1732, 0.00869519, 0.00214134, 0.00167228
35, 167, 84918, 127377000, 10.1903, 84747, 127120500, 10.1702, 0.00873103, 0.00214273, 0.0019667
39, 61, 84918, 127377000, 10.1903, 84853, 127279500, 10.1827, 0.00871403, 0.00214263, 0.000718374
43, 150, 84918, 127377000, 10.1903, 84763, 127144500, 10.1723, 0.00876111, 0.00214501, 0.00176651
47, 142, 84918, 127377000, 10.1903, 84773, 127159500, 10.1733, 0.00876782, 0.00214532, 0.00167226
51, 143, 84918, 127377000, 10.1903, 84769, 127153500, 10.173, 0.0088272, 0.00214587, 0.0016841
55, 35, 84918, 127377000, 10.1903, 84879, 127318500, 10.1861, 0.00882285, 0.00214533, 0.000412182
59, 62, 84918, 127377000, 10.1903, 84853, 127279500, 10.1829, 0.00884773, 0.00214623, 0.000730142
63, 6, 84918, 127377000, 10.1903, 84908, 127362000, 10.1894, 0.00934365, 0.0021459, 7.06597e-05
67, 29, 84918, 127377000, 10.1903, 84885, 127327500, 10.1868, 0.00889988, 0.00214744, 0.000341522
71, 84, 84918, 127377000, 10.1903, 84832, 127248000, 10.1802, 0.00892831, 0.00214883, 0.000989213
75, 37, 84918, 127377000, 10.1903, 84879, 127318500, 10.1858, 0.00895873, 0.00214942, 0.000435725
79, 1114, 84918, 127377000, 10.1903, 83801, 125701500, 10.0566, 0.00948789, 0.00216554, 0.013119
83, 1125, 84918, 127377000, 10.1903, 83789, 125683500, 10.055, 0.00906757, 0.00216742, 0.0132487
87, 91, 84918, 127377000, 10.1903, 84822, 127233000, 10.1792, 0.00909631, 0.00215271, 0.00107169
91, 1115, 84918, 127377000, 10.1903, 83801, 125701500, 10.0565, 0.00893867, 0.00214734, 0.0131306
95, 71, 84918, 127377000, 10.1903, 84840, 127260000, 10.1816, 0.00915773, 0.00215396, 0.00083617
99, 150, 84918, 127377000, 10.1903, 84762, 127143000, 10.1723, 0.00900967, 0.00214031, 0.00176653
103, 133, 84918, 127377000, 10.1903, 84782, 127173000, 10.1743, 0.0090666, 0.00214679, 0.00156627
107, 4, 84918, 127377000, 10.1903, 84909, 127363500, 10.1898, 0.00920975, 0.00215613, 4.7107e-05
