Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83812, 84918, 127377000, 10.1903, 549, 823500, 0.0660288, 1.01284, 0.0493001, 0.993492
6, 83369, 84918, 127377000, 10.1903, 570, 855000, 0.0684878, 0.920026, 0.0403806, 0.993209
10, 83463, 84918, 127377000, 10.1903, 572, 858000, 0.0688634, 0.883797, 0.0433828, 0.993193
14, 83413, 84918, 127377000, 10.1903, 549, 823500, 0.0660032, 0.927843, 0.0446102, 0.993461
18, 83339, 84918, 127377000, 10.1903, 554, 831000, 0.0668319, 0.921172, 0.0437454, 0.993396
22, 83571, 84918, 127377000, 10.1903, 569, 853500, 0.068371, 1.05655, 0.046487, 0.993237
26, 83395, 84918, 127377000, 10.1903, 587, 880500, 0.0708475, 0.928635, 0.0399859, 0.99301
30, 83380, 84918, 127377000, 10.1903, 540, 810000, 0.0648272, 0.913297, 0.0458184, 0.993565
34, 83394, 84918, 127377000, 10.1903, 570, 855000, 0.0684928, 0.923872, 0.0425302, 0.993211
38, 83333, 84918, 127377000, 10.1903, 557, 835500, 0.0670115, 0.880066, 0.0403733, 0.99336
42, 83370, 84918, 127377000, 10.1903, 564, 846000, 0.0677626, 0.912549, 0.0425004, 0.99328
46, 83791, 84918, 127377000, 10.1903, 561, 841500, 0.067435, 0.968646, 0.0432732, 0.993349
50, 83320, 84918, 127377000, 10.1903, 579, 868500, 0.0696221, 0.927897, 0.0436916, 0.993099
54, 83428, 84918, 127377000, 10.1903, 570, 855000, 0.0685388, 0.942499, 0.0441029, 0.993214
58, 83593, 84918, 127377000, 10.1903, 557, 835500, 0.0669302, 0.961432, 0.0431579, 0.993381
62, 83609, 84918, 127377000, 10.1903, 555, 832500, 0.0667741, 0.93891, 0.0429349, 0.993406
66, 83340, 84918, 127377000, 10.1903, 558, 837000, 0.0669928, 0.89831, 0.0411785, 0.993349
70, 83402, 84918, 127377000, 10.1903, 536, 804000, 0.0652631, 0.920382, 0.0458904, 0.993614
74, 83392, 84918, 127377000, 10.1903, 560, 840000, 0.0672895, 0.913992, 0.0440019, 0.99333
78, 83422, 84918, 127377000, 10.1903, 559, 838500, 0.0671018, 0.942904, 0.0428226, 0.993344
