Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83355, 84918, 127377000, 10.1903, 922, 1383000, 0.771358, 1.03138, 0.00937401, 0.98906
7, 83097, 84918, 127377000, 10.1903, 1179, 1768500, 0.961793, 0.694347, 0.0167558, 0.98601
11, 83193, 84918, 127377000, 10.1903, 1084, 1626000, 0.88387, 0.707506, 0.0192727, 0.987138
15, 83315, 84918, 127377000, 10.1903, 985, 1477500, 0.803491, 0.680432, 0.0162805, 0.988316
19, 83385, 84918, 127377000, 10.1903, 892, 1338000, 0.72744, 0.77897, 0.0204075, 0.989416
23, 83227, 84918, 127377000, 10.1903, 1050, 1575000, 0.856845, 0.706622, 0.0192698, 0.987541
27, 83300, 84918, 127377000, 10.1903, 1016, 1524000, 0.828736, 0.684479, 0.0169481, 0.98795
31, 83259, 84918, 127377000, 10.1903, 1057, 1585500, 0.862137, 0.66684, 0.0162702, 0.987464
35, 83272, 84918, 127377000, 10.1903, 1029, 1543500, 0.839125, 0.672446, 0.0185827, 0.987794
39, 83283, 84918, 127377000, 10.1903, 1003, 1504500, 0.818047, 0.649769, 0.0179985, 0.9881
43, 83212, 84918, 127377000, 10.1903, 1061, 1591500, 0.865307, 0.662355, 0.0191176, 0.98741
47, 83094, 84918, 127377000, 10.1903, 1164, 1746000, 0.94977, 0.63586, 0.0181144, 0.986185
51, 83064, 84918, 127377000, 10.1903, 1191, 1786500, 0.97175, 0.64488, 0.0172093, 0.985864
55, 83190, 84918, 127377000, 10.1903, 1085, 1627500, 0.885217, 0.732099, 0.0197159, 0.987125
59, 83153, 84918, 127377000, 10.1903, 1122, 1683000, 0.915361, 0.708223, 0.0185761, 0.986686
63, 83207, 84918, 127377000, 10.1903, 1053, 1579500, 0.859252, 0.685321, 0.0185833, 0.987503
