Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73571, 84918, 127377000, 10.1903, 10889, 16333500, 1.3101, 0.484086, 0.0178146, 0.871075
5, 73582, 84918, 127377000, 10.1903, 10877, 16315500, 1.30873, 0.471524, 0.012555, 0.871216
9, 73913, 84918, 127377000, 10.1903, 10850, 16275000, 1.3041, 0.499301, 0.0174724, 0.871996
13, 73917, 84918, 127377000, 10.1903, 10845, 16267500, 1.30347, 0.505542, 0.0178288, 0.872054
17, 74055, 84918, 127377000, 10.1903, 10841, 16261500, 1.30348, 0.467196, 0.0177763, 0.872303
21, 73719, 84918, 127377000, 10.1903, 10764, 16146000, 1.292, 0.554395, 0.0115219, 0.87259
25, 74048, 84918, 127377000, 10.1903, 10806, 16209000, 1.30204, 0.529483, 0.0169015, 0.872652
29, 73704, 84918, 127377000, 10.1903, 10853, 16279500, 1.30547, 0.491759, 0.0178418, 0.871649
33, 73557, 84918, 127377000, 10.1903, 10898, 16347000, 1.31035, 0.468922, 0.0177204, 0.870961
37, 73951, 84918, 127377000, 10.1903, 10867, 16300500, 1.30597, 0.499168, 0.0177039, 0.871879
41, 73588, 84918, 127377000, 10.1903, 10877, 16315500, 1.30756, 0.483972, 0.0168035, 0.871225
45, 74025, 84918, 127377000, 10.1903, 10877, 16315500, 1.30716, 0.489894, 0.0173597, 0.871888
49, 73923, 84918, 127377000, 10.1903, 10907, 16360500, 1.30912, 0.480381, 0.0177741, 0.871425
53, 73545, 84918, 127377000, 10.1903, 10883, 16324500, 1.30906, 0.469562, 0.0176642, 0.871097
57, 73631, 84918, 127377000, 10.1903, 10860, 16290000, 1.3055, 0.474561, 0.0177933, 0.871466
61, 73573, 84918, 127377000, 10.1903, 10879, 16318500, 1.30843, 0.451042, 0.0177773, 0.871181
65, 73652, 84918, 127377000, 10.1903, 10825, 16237500, 1.30172, 0.451409, 0.017618, 0.871859
69, 73952, 84918, 127377000, 10.1903, 10843, 16264500, 1.30358, 0.487984, 0.0177497, 0.872127
73, 73824, 84918, 127377000, 10.1903, 10870, 16305000, 1.30708, 0.473517, 0.0176195, 0.871656
77, 73891, 84918, 127377000, 10.1903, 10828, 16242000, 1.30245, 0.484983, 0.0179252, 0.872189
81, 73779, 84918, 127377000, 10.1903, 10704, 16056000, 1.28688, 0.561375, 0.01779, 0.8733
85, 73635, 84918, 127377000, 10.1903, 10870, 16305000, 1.30757, 0.532686, 0.0177134, 0.871369
89, 73661, 84918, 127377000, 10.1903, 10831, 16246500, 1.30313, 0.466022, 0.0175794, 0.87181
93, 73707, 84918, 127377000, 10.1903, 10824, 16236000, 1.3015, 0.462692, 0.0173048, 0.871952
97, 73608, 84918, 127377000, 10.1903, 10909, 16363500, 1.311, 0.480025, 0.0176586, 0.870925
101, 73613, 84918, 127377000, 10.1903, 10845, 16267500, 1.30361, 0.469185, 0.0177281, 0.871593
105, 73745, 84918, 127377000, 10.1903, 10842, 16263000, 1.30418, 0.498665, 0.0178864, 0.871824
109, 73637, 84918, 127377000, 10.1903, 10917, 16375500, 1.31036, 0.477621, 0.0177782, 0.870887
