Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82559, 84918, 127377000, 10.1903, 1772, 2658000, 0.212663, 0.813906, 0.0333151, 0.978988
6, 82413, 84918, 127377000, 10.1903, 1959, 2938500, 0.235099, 0.808599, 0.0326365, 0.976781
10, 82204, 84918, 127377000, 10.1903, 2145, 3217500, 0.257437, 0.79751, 0.0330153, 0.97457
14, 81789, 84918, 127377000, 10.1903, 2534, 3801000, 0.304123, 0.79631, 0.0313928, 0.969949
18, 82320, 84918, 127377000, 10.1903, 1979, 2968500, 0.237505, 0.807682, 0.0343829, 0.976524
22, 82579, 84918, 127377000, 10.1903, 1783, 2674500, 0.213982, 0.812089, 0.0344171, 0.978865
26, 82143, 84918, 127377000, 10.1903, 2183, 3274500, 0.261983, 0.828189, 0.0327956, 0.974112
30, 82202, 84918, 127377000, 10.1903, 2173, 3259500, 0.260781, 0.809218, 0.0336483, 0.974246
34, 82187, 84918, 127377000, 10.1903, 2166, 3249000, 0.259957, 0.799674, 0.0325636, 0.974322
38, 82357, 84918, 127377000, 10.1903, 1942, 2913000, 0.233071, 0.805392, 0.0340658, 0.976963
42, 82319, 84918, 127377000, 10.1903, 1986, 2979000, 0.238355, 0.797022, 0.0335421, 0.976443
46, 81772, 84918, 127377000, 10.1903, 2637, 3955500, 0.316463, 0.815049, 0.0314892, 0.968759
50, 84123, 84918, 127377000, 10.1903, 12, 18000, 0.00152499, 0.787942, 0.192955, 0.999857
54, 82729, 84918, 127377000, 10.1903, 1576, 2364000, 0.189146, 0.807971, 0.0360227, 0.981306
58, 82486, 84918, 127377000, 10.1903, 1795, 2692500, 0.215421, 0.822838, 0.0346668, 0.978702
62, 82281, 84918, 127377000, 10.1903, 2014, 3021000, 0.241711, 0.821245, 0.0341847, 0.976108
66, 82743, 84918, 127377000, 10.1903, 1705, 2557500, 0.20462, 0.824106, 0.0358159, 0.97981
70, 82541, 84918, 127377000, 10.1903, 1796, 2694000, 0.215545, 0.819122, 0.0345798, 0.978704
74, 82432, 84918, 127377000, 10.1903, 1865, 2797500, 0.223827, 0.811286, 0.0331762, 0.977876
78, 82739, 84918, 127377000, 10.1903, 1546, 2319000, 0.185541, 0.821033, 0.034947, 0.981657
82, 82516, 84918, 127377000, 10.1903, 1787, 2680500, 0.214468, 0.80518, 0.0334226, 0.978803
86, 82392, 84918, 127377000, 10.1903, 1987, 2980500, 0.238462, 0.824301, 0.0332023, 0.976451
90, 82513, 84918, 127377000, 10.1903, 1877, 2815500, 0.225264, 0.836852, 0.0338896, 0.977758
94, 82507, 84918, 127377000, 10.1903, 1701, 2551500, 0.204145, 0.80472, 0.0338831, 0.9798
