Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61560, 84918, 127377000, 10.1903, 22344, 33516000, 2.68139, 1.04726, 0.00431014, 0.733696
8, 61553, 84918, 127377000, 10.1903, 22392, 33588000, 2.68715, 1.03961, 0.00427043, 0.733254
12, 61463, 84918, 127377000, 10.1903, 22377, 33565500, 2.68542, 1.0399, 0.00438578, 0.733099
16, 61518, 84918, 127377000, 10.1903, 22381, 33571500, 2.68582, 1.04704, 0.00423113, 0.733239
20, 61649, 84918, 127377000, 10.1903, 22398, 33597000, 2.68786, 1.04334, 0.00426335, 0.733506
24, 61651, 84918, 127377000, 10.1903, 22406, 33609000, 2.68881, 1.04647, 0.00434772, 0.733443
28, 61542, 84918, 127377000, 10.1903, 22343, 33514500, 2.68133, 1.04847, 0.0042914, 0.733647
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 61519, 84918, 127377000, 10.1903, 22381, 33571500, 2.68591, 1.04618, 0.00432676, 0.733242
40, 61584, 84918, 127377000, 10.1903, 22315, 33472500, 2.67792, 1.05282, 0.00427352, 0.734025
44, 61513, 84918, 127377000, 10.1903, 22385, 33577500, 2.68632, 1.04657, 0.00429718, 0.733188
48, 61719, 84918, 127377000, 10.1903, 22366, 33549000, 2.6841, 1.04315, 0.00437608, 0.734007
