Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82982, 84918, 127377000, 10.1903, 847, 1270500, 0.10173, 1.17246, 0.0385908, 0.989896
6, 82655, 84918, 127377000, 10.1903, 874, 1311000, 0.105103, 1.16356, 0.0375979, 0.989537
10, 82564, 84918, 127377000, 10.1903, 845, 1267500, 0.101583, 1.19654, 0.0350455, 0.989869
14, 82617, 84918, 127377000, 10.1903, 841, 1261500, 0.100966, 1.19877, 0.0354638, 0.989923
18, 82695, 84918, 127377000, 10.1903, 845, 1267500, 0.101423, 1.20905, 0.0348391, 0.989885
22, 82827, 84918, 127377000, 10.1903, 850, 1275000, 0.102084, 1.20023, 0.0382517, 0.989842
26, 82732, 84918, 127377000, 10.1903, 828, 1242000, 0.0993719, 1.20331, 0.0363149, 0.990091
30, 82474, 84918, 127377000, 10.1903, 839, 1258500, 0.100729, 1.21781, 0.0394389, 0.98993
34, 82738, 84918, 127377000, 10.1903, 819, 1228500, 0.098393, 1.20776, 0.0368365, 0.990198
38, 82664, 84918, 127377000, 10.1903, 841, 1261500, 0.101029, 1.19355, 0.0352254, 0.989929
42, 82815, 84918, 127377000, 10.1903, 845, 1267500, 0.101484, 1.20416, 0.0346598, 0.9899
46, 82884, 84918, 127377000, 10.1903, 842, 1263000, 0.101251, 1.16527, 0.0381722, 0.989943
50, 82841, 84918, 127377000, 10.1903, 864, 1296000, 0.103832, 1.16438, 0.0384258, 0.989678
