Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78658, 84918, 127377000, 10.1903, 5698, 8547000, 0.683789, 0.813612, 0.0200866, 0.932453
8, 78582, 84918, 127377000, 10.1903, 5907, 8860500, 0.708877, 0.791926, 0.0196217, 0.930086
12, 78386, 84918, 127377000, 10.1903, 5972, 8958000, 0.716669, 0.795571, 0.0197924, 0.929206
16, 78811, 84918, 127377000, 10.1903, 5537, 8305500, 0.664485, 0.809798, 0.0196487, 0.934355
20, 78469, 84918, 127377000, 10.1903, 5968, 8952000, 0.716213, 0.774451, 0.0194865, 0.92932
24, 78760, 84918, 127377000, 10.1903, 5663, 8494500, 0.679603, 0.817308, 0.0190955, 0.932921
28, 78423, 84918, 127377000, 10.1903, 5998, 8997000, 0.719816, 0.816245, 0.0196197, 0.928951
32, 78484, 84918, 127377000, 10.1903, 5947, 8920500, 0.713698, 0.813882, 0.0193414, 0.929564
36, 78641, 84918, 127377000, 10.1903, 5787, 8680500, 0.694482, 0.803051, 0.0195894, 0.931456
40, 78383, 84918, 127377000, 10.1903, 5983, 8974500, 0.718014, 0.796994, 0.0197501, 0.929083
44, 79067, 84918, 127377000, 10.1903, 5572, 8358000, 0.668683, 0.787046, 0.0193117, 0.934167
48, 78421, 84918, 127377000, 10.1903, 5978, 8967000, 0.717394, 0.796928, 0.0195976, 0.92917
52, 78396, 84918, 127377000, 10.1903, 6009, 9013500, 0.721113, 0.792039, 0.0195776, 0.928808
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 78793, 84918, 127377000, 10.1903, 5606, 8409000, 0.672767, 0.79273, 0.0203955, 0.933577
64, 78965, 84918, 127377000, 10.1903, 5804, 8706000, 0.696537, 0.76492, 0.0191277, 0.931532
68, 78509, 84918, 127377000, 10.1903, 5863, 8794500, 0.703616, 0.808802, 0.0198994, 0.93051
72, 78939, 84918, 127377000, 10.1903, 5873, 8809500, 0.704796, 0.766318, 0.0197953, 0.930753
76, 78676, 84918, 127377000, 10.1903, 5904, 8856000, 0.708515, 0.790495, 0.0198741, 0.930196
80, 78740, 84918, 127377000, 10.1903, 5718, 8577000, 0.6862, 0.808913, 0.0196022, 0.932298
84, 78485, 84918, 127377000, 10.1903, 5851, 8776500, 0.702158, 0.799858, 0.0197335, 0.930623
