Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81082, 84918, 127377000, 10.1903, 3368, 5052000, 0.404413, 0.761781, 0.0281313, 0.960118
8, 81103, 84918, 127377000, 10.1903, 3344, 5016000, 0.40153, 0.771824, 0.0284714, 0.960401
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81126, 84918, 127377000, 10.1903, 3346, 5019000, 0.40177, 0.776361, 0.0282761, 0.960389
20, 83422, 84918, 127377000, 10.1903, 732, 1098000, 0.0880376, 0.769518, 0.0497961, 0.991302
24, 81745, 84918, 127377000, 10.1903, 2636, 3954000, 0.316652, 0.782065, 0.0287637, 0.968761
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81112, 84918, 127377000, 10.1903, 3318, 4977000, 0.398421, 0.777695, 0.0282526, 0.960701
36, 81542, 84918, 127377000, 10.1903, 2809, 4213500, 0.337433, 0.769805, 0.0277647, 0.966699
40, 81286, 84918, 127377000, 10.1903, 3183, 4774500, 0.382196, 0.77518, 0.028865, 0.962318
44, 81463, 84918, 127377000, 10.1903, 2930, 4395000, 0.351968, 0.763919, 0.0276415, 0.965281
48, 81244, 84918, 127377000, 10.1903, 3165, 4747500, 0.380051, 0.760523, 0.0293278, 0.962504
52, 82255, 84918, 127377000, 10.1903, 2039, 3058500, 0.244938, 0.801899, 0.0295228, 0.975811
56, 81259, 84918, 127377000, 10.1903, 3201, 4801500, 0.384374, 0.760314, 0.0293294, 0.9621
60, 82162, 84918, 127377000, 10.1903, 2216, 3324000, 0.2662, 0.82047, 0.0283867, 0.973737
64, 81270, 84918, 127377000, 10.1903, 3191, 4786500, 0.38317, 0.770665, 0.0290779, 0.962219
68, 81253, 84918, 127377000, 10.1903, 3201, 4801500, 0.384372, 0.8046, 0.029632, 0.962098
72, 81139, 84918, 127377000, 10.1903, 3318, 4977000, 0.398404, 0.776645, 0.0284964, 0.960714
76, 81273, 84918, 127377000, 10.1903, 3194, 4791000, 0.383517, 0.774049, 0.0286919, 0.962186
80, 81223, 84918, 127377000, 10.1903, 3245, 4867500, 0.389657, 0.757026, 0.0292961, 0.961583
84, 81209, 84918, 127377000, 10.1903, 3256, 4884000, 0.390974, 0.77106, 0.0284782, 0.961451
88, 81308, 84918, 127377000, 10.1903, 3122, 4683000, 0.37488, 0.751079, 0.0281459, 0.963023
92, 81345, 84918, 127377000, 10.1903, 3099, 4648500, 0.372117, 0.767432, 0.0288081, 0.963301
96, 81214, 84918, 127377000, 10.1903, 3193, 4789500, 0.383397, 0.775463, 0.0290066, 0.962171
100, 81257, 84918, 127377000, 10.1903, 3210, 4815000, 0.385437, 0.776668, 0.0289765, 0.961997
104, 81149, 84918, 127377000, 10.1903, 3330, 4995000, 0.399854, 0.765499, 0.0283445, 0.960582
108, 81157, 84918, 127377000, 10.1903, 3322, 4983000, 0.398893, 0.774747, 0.0284042, 0.960677
112, 81186, 84918, 127377000, 10.1903, 3306, 4959000, 0.39697, 0.786845, 0.0285352, 0.960872
116, 81170, 84918, 127377000, 10.1903, 3290, 4935000, 0.395048, 0.776674, 0.0288461, 0.961047
