Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 77422, 84918, 127377000, 10.1903, 7094, 10641000, 1.94424, 0.504625, 0.0117446, 0.916063
9, 77374, 84918, 127377000, 10.1903, 7175, 10762500, 1.96601, 0.502703, 0.011754, 0.915138
13, 77403, 84918, 127377000, 10.1903, 7149, 10723500, 1.96449, 0.520657, 0.0110683, 0.915448
17, 77373, 84918, 127377000, 10.1903, 7180, 10770000, 1.96768, 0.503208, 0.0115996, 0.915083
21, 77390, 84918, 127377000, 10.1903, 7099, 10648500, 1.94585, 0.507407, 0.0115829, 0.915977
25, 77395, 84918, 127377000, 10.1903, 7150, 10725000, 1.96746, 0.499497, 0.0114606, 0.91543
29, 77451, 84918, 127377000, 10.1903, 7091, 10636500, 1.94652, 0.52185, 0.0118616, 0.916125
33, 77422, 84918, 127377000, 10.1903, 7101, 10651500, 1.94675, 0.511232, 0.0117932, 0.915987
37, 77456, 84918, 127377000, 10.1903, 7096, 10644000, 1.94964, 0.536091, 0.0112977, 0.916075
41, 77411, 84918, 127377000, 10.1903, 7100, 10650000, 1.94723, 0.525799, 0.0118675, 0.915987
45, 77412, 84918, 127377000, 10.1903, 7094, 10641000, 1.94688, 0.522818, 0.0118761, 0.916053
49, 77426, 84918, 127377000, 10.1903, 7101, 10651500, 1.94748, 0.504792, 0.0118677, 0.915991
53, 77377, 84918, 127377000, 10.1903, 7137, 10705500, 1.95762, 0.521689, 0.0118485, 0.915552
57, 77366, 84918, 127377000, 10.1903, 7126, 10689000, 1.95204, 0.495335, 0.0117113, 0.915661
61, 77361, 84918, 127377000, 10.1903, 7157, 10735500, 1.96595, 0.523835, 0.0118619, 0.91532
65, 77387, 84918, 127377000, 10.1903, 7131, 10696500, 1.95857, 0.529247, 0.0117525, 0.915627
69, 77438, 84918, 127377000, 10.1903, 7093, 10639500, 1.94779, 0.538377, 0.0118852, 0.91609
73, 77401, 84918, 127377000, 10.1903, 7142, 10713000, 1.95796, 0.508407, 0.0117022, 0.915522
77, 77612, 84918, 127377000, 10.1903, 6932, 10398000, 1.89974, 0.529869, 0.0118232, 0.918007
81, 77595, 84918, 127377000, 10.1903, 6935, 10402500, 1.9, 0.525753, 0.0118143, 0.917958
85, 77439, 84918, 127377000, 10.1903, 7097, 10645500, 1.94727, 0.525717, 0.0118946, 0.916048
89, 77601, 84918, 127377000, 10.1903, 6907, 10360500, 1.89852, 0.524162, 0.0109759, 0.918268
93, 77399, 84918, 127377000, 10.1903, 7094, 10641000, 1.94824, 0.526954, 0.0118467, 0.91604
97, 77440, 84918, 127377000, 10.1903, 7103, 10654500, 1.94741, 0.522281, 0.0111043, 0.915984
101, 77403, 84918, 127377000, 10.1903, 7093, 10639500, 1.9425, 0.494982, 0.0112237, 0.916055
105, 77336, 84918, 127377000, 10.1903, 7167, 10750500, 1.96624, 0.508488, 0.0118064, 0.915186
