Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52735, 84918, 127377000, 10.1903, 31148, 46722000, 3.73806, 1.06656, 0.0024921, 0.628673
8, 52665, 84918, 127377000, 10.1903, 31164, 46746000, 3.73997, 1.06878, 0.00248539, 0.628243
12, 52672, 84918, 127377000, 10.1903, 31150, 46725000, 3.73828, 1.07018, 0.00248865, 0.628379
16, 52715, 84918, 127377000, 10.1903, 31144, 46716000, 3.73756, 1.06994, 0.00247563, 0.628615
20, 52725, 84918, 127377000, 10.1903, 31106, 46659000, 3.73302, 1.06638, 0.00247782, 0.628944
24, 52699, 84918, 127377000, 10.1903, 31141, 46711500, 3.73719, 1.07054, 0.00246359, 0.628566
28, 53209, 84918, 127377000, 10.1903, 30637, 45955500, 3.6767, 1.08692, 0.0024879, 0.634604
32, 52712, 84918, 127377000, 10.1903, 31125, 46687500, 3.73534, 1.06866, 0.00248456, 0.628744
36, 52703, 84918, 127377000, 10.1903, 31162, 46743000, 3.73975, 1.06495, 0.00247813, 0.628427
40, 52699, 84918, 127377000, 10.1903, 31156, 46734000, 3.73902, 1.06864, 0.00250249, 0.628454
