Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82903, 84918, 127377000, 10.1903, 1086, 1629000, 0.130364, 0.949652, 0.0358344, 0.98707
6, 82733, 84918, 127377000, 10.1903, 1313, 1969500, 0.157656, 0.897561, 0.034268, 0.984378
10, 82643, 84918, 127377000, 10.1903, 1366, 2049000, 0.163944, 0.896682, 0.0323158, 0.98374
14, 82812, 84918, 127377000, 10.1903, 1202, 1803000, 0.144291, 0.986709, 0.034148, 0.985693
18, 82739, 84918, 127377000, 10.1903, 1281, 1921500, 0.153784, 0.918406, 0.0334326, 0.984754
22, 82710, 84918, 127377000, 10.1903, 1332, 1998000, 0.159864, 0.92252, 0.0347345, 0.984151
26, 82697, 84918, 127377000, 10.1903, 1283, 1924500, 0.153999, 0.904329, 0.0340516, 0.984723
30, 82807, 84918, 127377000, 10.1903, 1257, 1885500, 0.150926, 0.904393, 0.0336361, 0.985047
34, 82658, 84918, 127377000, 10.1903, 1315, 1972500, 0.157862, 0.895017, 0.0339891, 0.98434
38, 82795, 84918, 127377000, 10.1903, 1196, 1794000, 0.143565, 0.924115, 0.0344285, 0.98576
42, 82783, 84918, 127377000, 10.1903, 1250, 1875000, 0.150054, 0.902848, 0.0335705, 0.985125
46, 82717, 84918, 127377000, 10.1903, 1300, 1950000, 0.156018, 0.911421, 0.0338586, 0.984527
50, 82749, 84918, 127377000, 10.1903, 1246, 1869000, 0.149597, 0.926536, 0.0343449, 0.985166
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83129, 84918, 127377000, 10.1903, 901, 1351500, 0.10813, 0.911077, 0.0442057, 0.989278
62, 82719, 84918, 127377000, 10.1903, 1260, 1890000, 0.151233, 0.930008, 0.0342601, 0.984996
66, 82911, 84918, 127377000, 10.1903, 1134, 1701000, 0.136143, 0.931188, 0.0365471, 0.986507
70, 82788, 84918, 127377000, 10.1903, 1212, 1818000, 0.145523, 0.895018, 0.0344772, 0.985571
74, 82848, 84918, 127377000, 10.1903, 1171, 1756500, 0.140555, 0.899414, 0.0345079, 0.986063
78, 82815, 84918, 127377000, 10.1903, 1219, 1828500, 0.146369, 0.914929, 0.0334514, 0.985494
82, 82736, 84918, 127377000, 10.1903, 1312, 1968000, 0.157458, 0.899714, 0.0341108, 0.98439
