Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81362, 84918, 127377000, 10.1903, 3116, 4674000, 0.37401, 0.757684, 0.0278927, 0.963115
8, 81813, 84918, 127377000, 10.1903, 2588, 3882000, 0.310644, 0.75264, 0.0284674, 0.969337
12, 81874, 84918, 127377000, 10.1903, 2531, 3796500, 0.303801, 0.757495, 0.0286403, 0.970014
16, 81826, 84918, 127377000, 10.1903, 2530, 3795000, 0.30368, 0.78868, 0.0289437, 0.970008
20, 81706, 84918, 127377000, 10.1903, 2806, 4209000, 0.336804, 0.772331, 0.0293391, 0.966798
24, 81138, 84918, 127377000, 10.1903, 3413, 5119500, 0.409653, 0.763191, 0.0282561, 0.959634
28, 81150, 84918, 127377000, 10.1903, 3383, 5074500, 0.406051, 0.754721, 0.0283683, 0.95998
32, 81936, 84918, 127377000, 10.1903, 2450, 3675000, 0.294074, 0.756112, 0.029136, 0.970967
36, 81932, 84918, 127377000, 10.1903, 2445, 3667500, 0.293474, 0.797255, 0.0292135, 0.971023
40, 81425, 84918, 127377000, 10.1903, 3091, 4636500, 0.371009, 0.75957, 0.0286123, 0.963427
44, 81596, 84918, 127377000, 10.1903, 2801, 4201500, 0.336216, 0.765477, 0.0290047, 0.966812
48, 82294, 84918, 127377000, 10.1903, 2102, 3153000, 0.252313, 0.770541, 0.0329543, 0.975094
52, 81927, 84918, 127377000, 10.1903, 2817, 4225500, 0.338124, 0.789847, 0.0300022, 0.966759
56, 81140, 84918, 127377000, 10.1903, 3411, 5116500, 0.409411, 0.747402, 0.0287515, 0.959657
60, 82190, 84918, 127377000, 10.1903, 2306, 3459000, 0.276792, 0.774943, 0.0303147, 0.972709
64, 83324, 84918, 127377000, 10.1903, 928, 1392000, 0.11138, 0.751461, 0.0445105, 0.988985
68, 82036, 84918, 127377000, 10.1903, 2310, 3465000, 0.277281, 0.760808, 0.029341, 0.972613
72, 81845, 84918, 127377000, 10.1903, 2528, 3792000, 0.303446, 0.777694, 0.0286387, 0.970038
76, 82180, 84918, 127377000, 10.1903, 2204, 3306000, 0.264557, 0.758246, 0.0314466, 0.973881
80, 81328, 84918, 127377000, 10.1903, 3211, 4816500, 0.38541, 0.769448, 0.0286337, 0.962018
84, 81104, 84918, 127377000, 10.1903, 3427, 5140500, 0.41133, 0.75318, 0.0285087, 0.959459
88, 82089, 84918, 127377000, 10.1903, 2269, 3403500, 0.272359, 0.763531, 0.0313899, 0.973103
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81576, 84918, 127377000, 10.1903, 2897, 4345500, 0.347725, 0.751772, 0.0290646, 0.965705
104, 81984, 84918, 127377000, 10.1903, 2386, 3579000, 0.286401, 0.774087, 0.0307818, 0.97172
108, 81878, 84918, 127377000, 10.1903, 2532, 3798000, 0.303923, 0.771649, 0.0287801, 0.970004
112, 81492, 84918, 127377000, 10.1903, 2944, 4416000, 0.353367, 0.761984, 0.0284695, 0.965133
116, 81205, 84918, 127377000, 10.1903, 3295, 4942500, 0.395491, 0.759425, 0.0289163, 0.961006
120, 81199, 84918, 127377000, 10.1903, 3252, 4878000, 0.39033, 0.763725, 0.0285498, 0.961492
