Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80420, 84918, 127377000, 10.1903, 3874, 5811000, 0.620149, 0.536122, 0.00768005, 0.954042
5, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81400, 84918, 127377000, 10.1903, 2911, 4366500, 0.46251, 0.448883, 0.0157673, 0.965473
13, 82914, 84918, 127377000, 10.1903, 1389, 2083500, 0.220684, 0.522767, 0.0166819, 0.983524
17, 81707, 84918, 127377000, 10.1903, 2571, 3856500, 0.40858, 0.448895, 0.0142512, 0.969494
21, 81281, 84918, 127377000, 10.1903, 2990, 4485000, 0.474396, 0.428616, 0.0132691, 0.964519
25, 82406, 84918, 127377000, 10.1903, 1850, 2775000, 0.293997, 0.457878, 0.0175831, 0.978043
29, 81452, 84918, 127377000, 10.1903, 2843, 4264500, 0.448557, 0.430899, 0.0126562, 0.966273
33, 81697, 84918, 127377000, 10.1903, 2614, 3921000, 0.412417, 0.449298, 0.0176559, 0.968996
37, 82915, 84918, 127377000, 10.1903, 1376, 2064000, 0.217063, 0.532977, 0.0188514, 0.983676
41, 82152, 84918, 127377000, 10.1903, 2104, 3156000, 0.334355, 0.439086, 0.0157934, 0.975028
45, 82470, 84918, 127377000, 10.1903, 1821, 2731500, 0.287259, 0.492278, 0.0171724, 0.978396
49, 82181, 84918, 127377000, 10.1903, 2075, 3112500, 0.329743, 0.426571, 0.0163957, 0.975373
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81911, 84918, 127377000, 10.1903, 2361, 3541500, 0.372495, 0.467958, 0.0187852, 0.971984
61, 81537, 84918, 127377000, 10.1903, 2710, 4065000, 0.429976, 0.452105, 0.018231, 0.967833
65, 80827, 84918, 127377000, 10.1903, 3455, 5182500, 0.545032, 0.462935, 0.01301, 0.959007
