Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70497, 84918, 127377000, 10.1903, 13904, 20856000, 1.66856, 0.685593, 0.00558204, 0.835263
8, 70553, 84918, 127377000, 10.1903, 13864, 20796000, 1.66374, 0.692728, 0.00550047, 0.835768
12, 70449, 84918, 127377000, 10.1903, 13939, 20908500, 1.67273, 0.684338, 0.00555834, 0.834822
16, 70610, 84918, 127377000, 10.1903, 13804, 20706000, 1.65658, 0.690757, 0.00549394, 0.836473
20, 70490, 84918, 127377000, 10.1903, 13929, 20893500, 1.67153, 0.684933, 0.00551275, 0.835002
24, 70707, 84918, 127377000, 10.1903, 13675, 20512500, 1.64106, 0.697499, 0.0054048, 0.837939
28, 70452, 84918, 127377000, 10.1903, 13937, 20905500, 1.67249, 0.684479, 0.00551832, 0.834848
32, 70568, 84918, 127377000, 10.1903, 13804, 20706000, 1.65657, 0.689163, 0.0055567, 0.836391
36, 70552, 84918, 127377000, 10.1903, 13860, 20790000, 1.66324, 0.689728, 0.00554114, 0.835805
40, 70428, 84918, 127377000, 10.1903, 13934, 20901000, 1.67236, 0.682326, 0.00547668, 0.834831
44, 70434, 84918, 127377000, 10.1903, 13922, 20883000, 1.67074, 0.685686, 0.00547901, 0.834961
48, 70455, 84918, 127377000, 10.1903, 13931, 20896500, 1.67182, 0.68604, 0.00543853, 0.834913
52, 70462, 84918, 127377000, 10.1903, 13916, 20874000, 1.67001, 0.685212, 0.00557292, 0.835075
56, 70550, 84918, 127377000, 10.1903, 13804, 20706000, 1.65658, 0.695403, 0.00555646, 0.836356
60, 70468, 84918, 127377000, 10.1903, 13897, 20845500, 1.66773, 0.687338, 0.00552953, 0.835275
64, 70608, 84918, 127377000, 10.1903, 13806, 20709000, 1.657, 0.687669, 0.00556025, 0.836449
68, 70483, 84918, 127377000, 10.1903, 13884, 20826000, 1.66616, 0.689027, 0.00554822, 0.835433
72, 70555, 84918, 127377000, 10.1903, 13810, 20715000, 1.65749, 0.690724, 0.00551828, 0.836307
76, 70591, 84918, 127377000, 10.1903, 13813, 20719500, 1.65785, 0.687801, 0.0055368, 0.836347
80, 70571, 84918, 127377000, 10.1903, 13812, 20718000, 1.6575, 0.69325, 0.0055022, 0.836318
