Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80478, 84918, 127377000, 10.1903, 3608, 5412000, 0.432984, 1.03142, 0.0191405, 0.957092
6, 78343, 84918, 127377000, 10.1903, 6027, 9040500, 0.723287, 1.02905, 0.0152698, 0.928565
10, 79087, 84918, 127377000, 10.1903, 5201, 7801500, 0.624152, 1.03934, 0.0143675, 0.938295
14, 78347, 84918, 127377000, 10.1903, 5980, 8970000, 0.717613, 1.02603, 0.0154539, 0.929086
18, 78981, 84918, 127377000, 10.1903, 5303, 7954500, 0.636388, 1.03955, 0.014355, 0.937082
22, 78857, 84918, 127377000, 10.1903, 5415, 8122500, 0.649826, 1.03336, 0.0149228, 0.935744
26, 78772, 84918, 127377000, 10.1903, 5499, 8248500, 0.659904, 1.03857, 0.0153136, 0.934746
30, 78716, 84918, 127377000, 10.1903, 5563, 8344500, 0.667582, 1.03758, 0.0149751, 0.933993
34, 78246, 84918, 127377000, 10.1903, 5985, 8977500, 0.718215, 1.0361, 0.0163137, 0.928945
38, 78773, 84918, 127377000, 10.1903, 5592, 8388000, 0.671059, 1.04234, 0.0146471, 0.933717
42, 78543, 84918, 127377000, 10.1903, 5754, 8631000, 0.690498, 1.03368, 0.0147143, 0.931741
46, 78494, 84918, 127377000, 10.1903, 5860, 8790000, 0.703211, 1.03731, 0.0155353, 0.930531
50, 78375, 84918, 127377000, 10.1903, 5895, 8842500, 0.707408, 1.02736, 0.015579, 0.930046
54, 78320, 84918, 127377000, 10.1903, 5951, 8926500, 0.714172, 1.03142, 0.0154282, 0.929383
58, 78362, 84918, 127377000, 10.1903, 5918, 8877000, 0.710208, 1.03541, 0.0158021, 0.929782
62, 79091, 84918, 127377000, 10.1903, 5159, 7738500, 0.619113, 1.03687, 0.0146582, 0.938766
