Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48191, 84918, 127377000, 10.1903, 35786, 53679000, 4.86117, 0.824878, 0.00477037, 0.57386
5, 48277, 84918, 127377000, 10.1903, 35700, 53550000, 4.85157, 0.84845, 0.00477612, 0.574884
9, 48273, 84918, 127377000, 10.1903, 35700, 53550000, 4.86467, 0.883898, 0.00466148, 0.574863
13, 48272, 84918, 127377000, 10.1903, 35723, 53584500, 4.85209, 0.891036, 0.0048131, 0.574701
17, 48234, 84918, 127377000, 10.1903, 35734, 53601000, 4.85624, 0.885787, 0.00479257, 0.574433
21, 48221, 84918, 127377000, 10.1903, 35754, 53631000, 4.85848, 0.908279, 0.00477235, 0.57423
25, 48269, 84918, 127377000, 10.1903, 35694, 53541000, 4.84852, 0.889365, 0.00479568, 0.574884
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 48285, 84918, 127377000, 10.1903, 35742, 53613000, 4.85472, 0.902891, 0.00477547, 0.574637
37, 48278, 84918, 127377000, 10.1903, 35698, 53547000, 4.85124, 0.847147, 0.00480616, 0.574902
41, 48313, 84918, 127377000, 10.1903, 35714, 53571000, 4.85215, 0.885121, 0.00478434, 0.57497
45, 48297, 84918, 127377000, 10.1903, 35722, 53583000, 4.85473, 0.864376, 0.00478022, 0.574834
