Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35, 84918, 127377000, 10.1903, 84878, 127317000, 10.186, 0.00529833, 0.00194224, 0.000412187
7, 76, 84918, 127377000, 10.1903, 84841, 127261500, 10.1812, 0.00545756, 0.00197631, 0.000894992
11, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.0054954, 0.00197932, 4.71048e-05
15, 244, 84918, 127377000, 10.1903, 84669, 127003500, 10.1609, 0.00556361, 0.00198812, 0.00287353
19, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00559049, 0.00198682, 0.000141313
23, 963, 84918, 127377000, 10.1903, 83951, 125926500, 10.0748, 0.00564593, 0.00200431, 0.0113409
27, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00566765, 0.00199305, 2.35524e-05
31, 250, 84918, 127377000, 10.1903, 84668, 127002000, 10.1603, 0.00570641, 0.00200299, 0.00294402
35, 81, 84918, 127377000, 10.1903, 84836, 127254000, 10.1805, 0.00572658, 0.0020031, 0.000953873
39, 3, 84918, 127377000, 10.1903, 84910, 127365000, 10.1899, 0.00577283, 0.00200469, 3.53303e-05
43, 15, 84918, 127377000, 10.1903, 84896, 127344000, 10.1884, 0.00578699, 0.00200812, 0.000176656
47, 6, 84918, 127377000, 10.1903, 84905, 127357500, 10.1895, 0.00580896, 0.00201112, 7.06622e-05
51, 23, 84918, 127377000, 10.1903, 84889, 127333500, 10.1876, 0.00585148, 0.00201048, 0.000270869
55, 249, 84918, 127377000, 10.1903, 84663, 126994500, 10.1604, 0.00595137, 0.00202239, 0.00293245
59, 42, 84918, 127377000, 10.1903, 84869, 127303500, 10.1851, 0.00597673, 0.00202107, 0.000494636
63, 234, 84918, 127377000, 10.1903, 84678, 127017000, 10.1621, 0.00604234, 0.00202798, 0.00275579
67, 58, 84918, 127377000, 10.1903, 84853, 127279500, 10.1832, 0.00603727, 0.00202843, 0.000683068
71, 218, 84918, 127377000, 10.1903, 84694, 127041000, 10.1641, 0.00608346, 0.00203417, 0.00256736
75, 208, 84918, 127377000, 10.1903, 84705, 127057500, 10.1653, 0.00610889, 0.00203701, 0.00244957
79, 214, 84918, 127377000, 10.1903, 84697, 127045500, 10.1643, 0.00621075, 0.00204109, 0.00252029
