Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82228, 84918, 127377000, 10.1903, 749, 1123500, 0.0899527, 1.20922, 0.0387726, 0.990973
6, 82575, 84918, 127377000, 10.1903, 777, 1165500, 0.0933016, 1.16232, 0.0384282, 0.990678
10, 82632, 84918, 127377000, 10.1903, 810, 1215000, 0.0972361, 1.14748, 0.0375671, 0.990293
14, 83364, 84918, 127377000, 10.1903, 774, 1161000, 0.0928827, 1.1604, 0.0401081, 0.990801
18, 82370, 84918, 127377000, 10.1903, 789, 1183500, 0.0947542, 1.19272, 0.0360571, 0.990512
22, 83055, 84918, 127377000, 10.1903, 787, 1180500, 0.0944673, 1.14272, 0.040946, 0.990613
26, 83058, 84918, 127377000, 10.1903, 826, 1239000, 0.0991364, 1.14431, 0.0374479, 0.990153
30, 82769, 84918, 127377000, 10.1903, 821, 1231500, 0.0986076, 1.16348, 0.0367673, 0.990178
34, 83472, 84918, 127377000, 10.1903, 792, 1188000, 0.095049, 1.16092, 0.0396951, 0.990601
38, 83367, 84918, 127377000, 10.1903, 787, 1180500, 0.0945075, 1.15545, 0.0386883, 0.990648
42, 82993, 84918, 127377000, 10.1903, 814, 1221000, 0.0977622, 1.14045, 0.0372376, 0.990287
46, 83382, 84918, 127377000, 10.1903, 806, 1209000, 0.0968061, 1.14919, 0.0386163, 0.990426
50, 83458, 84918, 127377000, 10.1903, 761, 1141500, 0.091325, 1.15285, 0.0402026, 0.990964
54, 83008, 84918, 127377000, 10.1903, 814, 1221000, 0.0979013, 1.15328, 0.0356754, 0.990289
