Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82094, 84918, 127377000, 10.1903, 1540, 2310000, 0.184951, 0.946833, 0.0407701, 0.981586
8, 83616, 84918, 127377000, 10.1903, 2, 3000, 0.000642661, 0.891054, 0.0425606, 0.999976
12, 82007, 84918, 127377000, 10.1903, 1637, 2455500, 0.196607, 0.96832, 0.0393487, 0.980429
16, 82014, 84918, 127377000, 10.1903, 1707, 2560500, 0.205012, 0.966787, 0.0392786, 0.979611
20, 81980, 84918, 127377000, 10.1903, 1786, 2679000, 0.214499, 0.987812, 0.0387067, 0.978679
24, 82049, 84918, 127377000, 10.1903, 1761, 2641500, 0.211499, 1.00485, 0.0398857, 0.978988
28, 81844, 84918, 127377000, 10.1903, 1949, 2923500, 0.234076, 0.992078, 0.0390513, 0.97674
32, 81935, 84918, 127377000, 10.1903, 1796, 2694000, 0.215705, 0.976853, 0.0385032, 0.97855
36, 82463, 84918, 127377000, 10.1903, 1970, 2955000, 0.236598, 0.989429, 0.039223, 0.976668
40, 82630, 84918, 127377000, 10.1903, 1746, 2619000, 0.209698, 0.992352, 0.03947, 0.979307
44, 82033, 84918, 127377000, 10.1903, 1626, 2439000, 0.195286, 0.95471, 0.0379817, 0.980564
48, 82220, 84918, 127377000, 10.1903, 1518, 2277000, 0.182315, 0.946031, 0.0382346, 0.981872
52, 81593, 84918, 127377000, 10.1903, 2138, 3207000, 0.256779, 0.984406, 0.0379339, 0.974466
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 82196, 84918, 127377000, 10.1903, 1801, 2701500, 0.216305, 0.963729, 0.0378174, 0.978559
64, 81687, 84918, 127377000, 10.1903, 2063, 3094500, 0.247762, 0.96344, 0.0371538, 0.975367
68, 82084, 84918, 127377000, 10.1903, 1670, 2505000, 0.200568, 0.984466, 0.0409688, 0.980061
