Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35911, 84918, 127377000, 10.1903, 48595, 72892500, 5.83158, 0.38309, 0.00397095, 0.424952
7, 35782, 84918, 127377000, 10.1903, 48587, 72880500, 5.83124, 0.369955, 0.00352687, 0.424113
11, 36252, 84918, 127377000, 10.1903, 48479, 72718500, 5.81931, 0.381341, 0.00397088, 0.427848
15, 36291, 84918, 127377000, 10.1903, 48464, 72696000, 5.81988, 0.399121, 0.00398103, 0.428187
19, 36135, 84918, 127377000, 10.1903, 48592, 72888000, 5.8313, 0.402524, 0.00394694, 0.426487
23, 36012, 84918, 127377000, 10.1903, 48468, 72702000, 5.81834, 0.397106, 0.00341904, 0.426278
27, 36234, 84918, 127377000, 10.1903, 48489, 72733500, 5.81918, 0.407015, 0.00391539, 0.427676
31, 35853, 84918, 127377000, 10.1903, 48586, 72879000, 5.83075, 0.358681, 0.0039425, 0.424602
35, 35831, 84918, 127377000, 10.1903, 48590, 72885000, 5.83092, 0.360869, 0.00396017, 0.424432
39, 35919, 84918, 127377000, 10.1903, 48560, 72840000, 5.82786, 0.405943, 0.00398307, 0.425183
43, 36010, 84918, 127377000, 10.1903, 48596, 72894000, 5.83166, 0.39195, 0.00396972, 0.42562
47, 36148, 84918, 127377000, 10.1903, 48566, 72849000, 5.82987, 0.404602, 0.00395503, 0.426706
51, 35902, 84918, 127377000, 10.1903, 48585, 72877500, 5.83093, 0.408907, 0.00396068, 0.424941
55, 35944, 84918, 127377000, 10.1903, 48580, 72870000, 5.83385, 0.38748, 0.00393911, 0.425252
59, 35997, 84918, 127377000, 10.1903, 48447, 72670500, 5.8178, 0.412646, 0.00398648, 0.426283
63, 60095, 84918, 127377000, 10.1903, 24459, 36688500, 2.93617, 0.422004, 0.00772412, 0.710729
67, 36167, 84918, 127377000, 10.1903, 48487, 72730500, 5.81884, 0.391996, 0.00398012, 0.427233
71, 36282, 84918, 127377000, 10.1903, 48493, 72739500, 5.81992, 0.400034, 0.00397176, 0.42798
75, 36002, 84918, 127377000, 10.1903, 48573, 72859500, 5.83068, 0.396903, 0.00397642, 0.425681
79, 60399, 84918, 127377000, 10.1903, 24166, 36249000, 2.90009, 0.425462, 0.00781253, 0.714232
83, 36650, 84918, 127377000, 10.1903, 47839, 71758500, 5.74253, 0.389768, 0.0040054, 0.433784
87, 35910, 84918, 127377000, 10.1903, 48576, 72864000, 5.83117, 0.386147, 0.00397576, 0.425041
91, 36007, 84918, 127377000, 10.1903, 48477, 72715500, 5.8176, 0.351746, 0.00392797, 0.426199
95, 36259, 84918, 127377000, 10.1903, 48476, 72714000, 5.81742, 0.385661, 0.00391568, 0.427911
99, 36183, 84918, 127377000, 10.1903, 48590, 72885000, 5.83149, 0.384093, 0.00393018, 0.426822
103, 36307, 84918, 127377000, 10.1903, 48454, 72681000, 5.8166, 0.389081, 0.00394292, 0.428346
107, 36038, 84918, 127377000, 10.1903, 48470, 72705000, 5.81688, 0.385516, 0.0039554, 0.426445
111, 35922, 84918, 127377000, 10.1903, 48596, 72894000, 5.83174, 0.390311, 0.00394352, 0.425022
