Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60124, 84918, 127377000, 10.1903, 24323, 36484500, 2.91998, 0.529977, 0.00795934, 0.711973
5, 60171, 84918, 127377000, 10.1903, 24234, 36351000, 2.9118, 0.539232, 0.00796646, 0.712884
9, 60120, 84918, 127377000, 10.1903, 24310, 36465000, 2.91827, 0.531479, 0.00794638, 0.712069
13, 60201, 84918, 127377000, 10.1903, 24232, 36348000, 2.90997, 0.534885, 0.00800572, 0.713003
17, 60359, 84918, 127377000, 10.1903, 24032, 36048000, 2.88448, 0.52994, 0.00711912, 0.71523
21, 60208, 84918, 127377000, 10.1903, 24223, 36334500, 2.90962, 0.532686, 0.008013, 0.713103
25, 60179, 84918, 127377000, 10.1903, 24232, 36348000, 2.91077, 0.531531, 0.0079844, 0.712928
29, 60383, 84918, 127377000, 10.1903, 24016, 36024000, 2.886, 0.531199, 0.00799152, 0.715447
33, 60119, 84918, 127377000, 10.1903, 24308, 36462000, 2.91863, 0.53256, 0.00796244, 0.712083
37, 60142, 84918, 127377000, 10.1903, 24299, 36448500, 2.91688, 0.529959, 0.00796295, 0.712237
41, 60204, 84918, 127377000, 10.1903, 24229, 36343500, 2.90945, 0.532073, 0.00800096, 0.713039
45, 60176, 84918, 127377000, 10.1903, 24226, 36339000, 2.90945, 0.536555, 0.00801227, 0.712969
49, 60200, 84918, 127377000, 10.1903, 24227, 36340500, 2.90915, 0.535095, 0.00800743, 0.713042
53, 60101, 84918, 127377000, 10.1903, 24317, 36475500, 2.91978, 0.530577, 0.00799633, 0.711945
57, 60222, 84918, 127377000, 10.1903, 24223, 36334500, 2.91103, 0.535556, 0.00797626, 0.713151
61, 60164, 84918, 127377000, 10.1903, 24312, 36468000, 2.91904, 0.531461, 0.00797453, 0.712202
65, 60176, 84918, 127377000, 10.1903, 24218, 36327000, 2.90925, 0.53273, 0.00801858, 0.713036
69, 60176, 84918, 127377000, 10.1903, 24238, 36357000, 2.9104, 0.532599, 0.00802211, 0.712868
73, 60224, 84918, 127377000, 10.1903, 24231, 36346500, 2.91042, 0.534297, 0.00765552, 0.71309
77, 60142, 84918, 127377000, 10.1903, 24321, 36481500, 2.92009, 0.534774, 0.00798154, 0.712051
81, 60421, 84918, 127377000, 10.1903, 24024, 36036000, 2.88535, 0.528729, 0.00802087, 0.715507
85, 60152, 84918, 127377000, 10.1903, 24265, 36397500, 2.91519, 0.536881, 0.00798893, 0.712558
