Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37738, 84918, 127377000, 10.1903, 46848, 70272000, 5.6265, 0.501965, 0.00393068, 0.446149
7, 37724, 84918, 127377000, 10.1903, 46942, 70413000, 5.63729, 0.475438, 0.00414664, 0.445563
11, 37851, 84918, 127377000, 10.1903, 46970, 70455000, 5.64026, 0.48649, 0.00414121, 0.446246
15, 38579, 84918, 127377000, 10.1903, 46230, 69345000, 5.55157, 0.486217, 0.00417043, 0.454893
19, 37730, 84918, 127377000, 10.1903, 46928, 70392000, 5.63543, 0.4797, 0.00414836, 0.445676
23, 37382, 84918, 127377000, 10.1903, 46822, 70233000, 5.62308, 0.510731, 0.00413717, 0.443946
27, 37897, 84918, 127377000, 10.1903, 46942, 70413000, 5.63754, 0.472332, 0.00414376, 0.446693
31, 37722, 84918, 127377000, 10.1903, 46860, 70290000, 5.62782, 0.498556, 0.00414428, 0.445981
35, 37167, 84918, 127377000, 10.1903, 46938, 70407000, 5.63685, 0.513491, 0.00411729, 0.441912
39, 37990, 84918, 127377000, 10.1903, 46867, 70300500, 5.62819, 0.482298, 0.00415319, 0.447694
43, 38593, 84918, 127377000, 10.1903, 46263, 69394500, 5.55532, 0.483781, 0.00418124, 0.454806
47, 37190, 84918, 127377000, 10.1903, 46913, 70369500, 5.63354, 0.51592, 0.00413544, 0.442196
51, 37711, 84918, 127377000, 10.1903, 46947, 70420500, 5.63754, 0.472968, 0.0041492, 0.445451
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 37899, 84918, 127377000, 10.1903, 46924, 70386000, 5.63649, 0.510418, 0.00313699, 0.446801
63, 59603, 84918, 127377000, 10.1903, 23651, 35476500, 2.84, 0.640206, 0.00797794, 0.715918
67, 37752, 84918, 127377000, 10.1903, 46928, 70392000, 5.63155, 0.481944, 0.00413514, 0.44582
71, 37135, 84918, 127377000, 10.1903, 46935, 70402500, 5.63614, 0.511961, 0.00412056, 0.441715
75, 37196, 84918, 127377000, 10.1903, 46975, 70462500, 5.64077, 0.528357, 0.00413019, 0.44191
79, 59821, 84918, 127377000, 10.1903, 23416, 35124000, 2.81227, 0.639127, 0.00820551, 0.718683
83, 37324, 84918, 127377000, 10.1903, 46948, 70422000, 5.63787, 0.44977, 0.00412808, 0.442899
