Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78291, 84918, 127377000, 10.1903, 5994, 8991000, 0.71971, 0.289903, 0.0157832, 0.928884
5, 78572, 84918, 127377000, 10.1903, 5995, 8992500, 0.719802, 0.285267, 0.0155407, 0.929109
9, 78479, 84918, 127377000, 10.1903, 6092, 9138000, 0.731438, 0.269041, 0.01506, 0.927966
13, 79124, 84918, 127377000, 10.1903, 5408, 8112000, 0.649304, 0.302977, 0.0165633, 0.936024
17, 78562, 84918, 127377000, 10.1903, 6014, 9021000, 0.722057, 0.271231, 0.0155073, 0.928892
21, 78843, 84918, 127377000, 10.1903, 5845, 8767500, 0.701623, 0.29167, 0.0162812, 0.930982
25, 78768, 84918, 127377000, 10.1903, 5595, 8392500, 0.671741, 0.299398, 0.0176922, 0.933679
29, 78417, 84918, 127377000, 10.1903, 6118, 9177000, 0.734412, 0.282681, 0.0136867, 0.927628
33, 78229, 84918, 127377000, 10.1903, 6192, 9288000, 0.743489, 0.279117, 0.0131489, 0.926653
37, 78860, 84918, 127377000, 10.1903, 5804, 8706000, 0.696697, 0.268527, 0.0161555, 0.931447
41, 77995, 84918, 127377000, 10.1903, 6703, 10054500, 0.804604, 0.24797, 0.0125237, 0.92086
45, 79161, 84918, 127377000, 10.1903, 5437, 8155500, 0.652866, 0.284507, 0.0156404, 0.935731
49, 78310, 84918, 127377000, 10.1903, 6147, 9220500, 0.738008, 0.264301, 0.0141726, 0.927217
53, 78126, 84918, 127377000, 10.1903, 6269, 9403500, 0.752756, 0.250075, 0.0149383, 0.925718
57, 78621, 84918, 127377000, 10.1903, 5970, 8955000, 0.716612, 0.269778, 0.0156992, 0.929425
61, 82662, 84918, 127377000, 10.1903, 1381, 2071500, 0.166157, 0.694493, 0.0238317, 0.983568
65, 79321, 84918, 127377000, 10.1903, 5197, 7795500, 0.623975, 0.304177, 0.0178062, 0.93851
69, 79677, 84918, 127377000, 10.1903, 4830, 7245000, 0.579795, 0.296467, 0.0183812, 0.942845
73, 79463, 84918, 127377000, 10.1903, 4981, 7471500, 0.597916, 0.324473, 0.0181527, 0.941014
77, 78642, 84918, 127377000, 10.1903, 5741, 8611500, 0.689361, 0.278651, 0.0156396, 0.931965
81, 78900, 84918, 127377000, 10.1903, 5423, 8134500, 0.651193, 0.299625, 0.0170228, 0.935688
85, 78824, 84918, 127377000, 10.1903, 5329, 7993500, 0.639919, 0.305328, 0.0158524, 0.936675
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 78934, 84918, 127377000, 10.1903, 5617, 8425500, 0.674437, 0.310195, 0.0146247, 0.933567
101, 78796, 84918, 127377000, 10.1903, 5638, 8457000, 0.676953, 0.305057, 0.016002, 0.933226
105, 79075, 84918, 127377000, 10.1903, 5220, 7830000, 0.626759, 0.316357, 0.017796, 0.938075
109, 78945, 84918, 127377000, 10.1903, 5395, 8092500, 0.647803, 0.304403, 0.0166737, 0.936033
113, 78599, 84918, 127377000, 10.1903, 5785, 8677500, 0.694625, 0.281206, 0.0173672, 0.931444
117, 78835, 84918, 127377000, 10.1903, 5613, 8419500, 0.673941, 0.297131, 0.0173847, 0.933533
