Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61797, 84918, 127377000, 10.1903, 22278, 33417000, 2.67379, 0.916034, 0.00363891, 0.735022
8, 61819, 84918, 127377000, 10.1903, 22279, 33418500, 2.67359, 0.920843, 0.00345809, 0.735083
12, 61846, 84918, 127377000, 10.1903, 22260, 33390000, 2.67163, 0.919095, 0.00375161, 0.735334
16, 61839, 84918, 127377000, 10.1903, 22239, 33358500, 2.66911, 0.917013, 0.00365541, 0.735496
20, 61849, 84918, 127377000, 10.1903, 22223, 33334500, 2.6669, 0.921227, 0.00359157, 0.735667
24, 61823, 84918, 127377000, 10.1903, 22262, 33393000, 2.67155, 0.922411, 0.00347153, 0.735244
28, 61845, 84918, 127377000, 10.1903, 22250, 33375000, 2.67013, 0.916667, 0.0035186, 0.735418
32, 61847, 84918, 127377000, 10.1903, 22244, 33366000, 2.66938, 0.925209, 0.0035621, 0.735477
36, 61862, 84918, 127377000, 10.1903, 22238, 33357000, 2.66869, 0.922068, 0.00357712, 0.735577
40, 62155, 84918, 127377000, 10.1903, 21947, 32920500, 2.63377, 0.928939, 0.00356182, 0.739043
44, 61869, 84918, 127377000, 10.1903, 22230, 33345000, 2.66772, 0.919694, 0.00363143, 0.735669
48, 61832, 84918, 127377000, 10.1903, 22275, 33412500, 2.67313, 0.916362, 0.00347334, 0.735159
52, 61851, 84918, 127377000, 10.1903, 22271, 33406500, 2.67296, 0.917635, 0.00367229, 0.735254
