Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83819, 84918, 127377000, 10.1903, 509, 763500, 0.0615317, 0.871786, 0.0378791, 0.993964
10, 83860, 84918, 127377000, 10.1903, 519, 778500, 0.062338, 0.850505, 0.0408207, 0.993849
14, 83792, 84918, 127377000, 10.1903, 521, 781500, 0.0625613, 0.801919, 0.0391909, 0.993821
18, 83921, 84918, 127377000, 10.1903, 542, 813000, 0.0655398, 0.844629, 0.0428978, 0.993583
22, 83818, 84918, 127377000, 10.1903, 521, 781500, 0.0625832, 0.813379, 0.0380777, 0.993823
26, 83969, 84918, 127377000, 10.1903, 547, 820500, 0.0656845, 0.796074, 0.040698, 0.993528
30, 83929, 84918, 127377000, 10.1903, 532, 798000, 0.0643387, 0.837679, 0.0406547, 0.993701
34, 83834, 84918, 127377000, 10.1903, 520, 780000, 0.0630634, 0.862831, 0.0417389, 0.993836
38, 83786, 84918, 127377000, 10.1903, 490, 735000, 0.0588537, 0.860117, 0.0368464, 0.994186
42, 83767, 84918, 127377000, 10.1903, 537, 805500, 0.0648798, 0.880072, 0.0397421, 0.99363
46, 83752, 84918, 127377000, 10.1903, 536, 804000, 0.0647878, 0.867125, 0.0353432, 0.993641
50, 83835, 84918, 127377000, 10.1903, 533, 799500, 0.064429, 0.840502, 0.0363386, 0.993682
54, 83869, 84918, 127377000, 10.1903, 496, 744000, 0.0599622, 0.851663, 0.0418665, 0.994121
58, 83973, 84918, 127377000, 10.1903, 528, 792000, 0.0637903, 0.829472, 0.036391, 0.993752
62, 83934, 84918, 127377000, 10.1903, 547, 820500, 0.066156, 0.824759, 0.0401812, 0.993525
66, 83896, 84918, 127377000, 10.1903, 525, 787500, 0.0634613, 0.844962, 0.0424949, 0.993781
70, 83867, 84918, 127377000, 10.1903, 491, 736500, 0.059471, 0.785529, 0.0359451, 0.99418
74, 83891, 84918, 127377000, 10.1903, 532, 798000, 0.0642891, 0.857376, 0.0412982, 0.993698
78, 83803, 84918, 127377000, 10.1903, 537, 805500, 0.0644538, 0.874334, 0.0435, 0.993633
82, 83796, 84918, 127377000, 10.1903, 529, 793500, 0.0635242, 0.862527, 0.0370249, 0.993727
86, 83937, 84918, 127377000, 10.1903, 531, 796500, 0.0637683, 0.877577, 0.0439825, 0.993714
90, 83725, 84918, 127377000, 10.1903, 535, 802500, 0.0642435, 0.881589, 0.0451422, 0.993651
94, 83989, 84918, 127377000, 10.1903, 489, 733500, 0.0591057, 0.8511, 0.044377, 0.994212
98, 83776, 84918, 127377000, 10.1903, 506, 759000, 0.0607756, 0.883059, 0.0386758, 0.993996
102, 83753, 84918, 127377000, 10.1903, 519, 778500, 0.0627535, 0.883533, 0.0392787, 0.993841
106, 83922, 84918, 127377000, 10.1903, 538, 807000, 0.0649951, 0.836247, 0.0412848, 0.99363
