Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70, 84918, 127377000, 10.1903, 84847, 127270500, 10.1818, 0.000485369, 0.000155018, 0.000824334
8, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.000673605, 0.000161706, 1.17762e-05
12, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.000863962, 0.000167399, 3.5329e-05
16, 11, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00105007, 0.000173072, 0.00012954
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00123615, 0.00017859, 0.000164869
40, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00142269, 0.000183663, 0.000176645
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
