Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2378, 84918, 127377000, 10.1903, 82254, 123381000, 9.87084, 0.00211322, 0.00161471, 0.0280981
7, 2213, 84918, 127377000, 10.1903, 82432, 123648000, 9.89209, 0.00220382, 0.00164701, 0.0261445
11, 1809, 84918, 127377000, 10.1903, 82876, 124314000, 9.94529, 0.00229036, 0.00166606, 0.0213615
15, 2092, 84918, 127377000, 10.1903, 82565, 123847500, 9.90794, 0.00236912, 0.00170582, 0.0247115
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2004, 84918, 127377000, 10.1903, 82672, 124008000, 9.92103, 0.00244257, 0.00172905, 0.0236667
39, 1965, 84918, 127377000, 10.1903, 82718, 124077000, 9.92646, 0.00250453, 0.00174822, 0.0232042
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
