Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2027, 84918, 127377000, 10.1903, 82639, 123958500, 9.91708, 0.00282027, 0.00180332, 0.0239411
7, 1929, 84918, 127377000, 10.1903, 82762, 124143000, 9.93169, 0.00289614, 0.00181922, 0.0227769
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1917, 84918, 127377000, 10.1903, 82763, 124144500, 9.93235, 0.00297251, 0.00183663, 0.0226382
19, 2158, 84918, 127377000, 10.1903, 82532, 123798000, 9.90453, 0.00304524, 0.0018549, 0.0254812
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1844, 84918, 127377000, 10.1903, 82839, 124258500, 9.9413, 0.00311001, 0.00186153, 0.0217753
43, 1786, 84918, 127377000, 10.1903, 82914, 124371000, 9.95024, 0.00317315, 0.00187192, 0.0210862
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1754, 84918, 127377000, 10.1903, 82933, 124399500, 9.95214, 0.00323322, 0.00188435, 0.0207116
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
