Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79712, 84918, 127377000, 10.1903, 4349, 6523500, 0.525076, 0.820389, 0.0181849, 0.948264
5, 79639, 84918, 127377000, 10.1903, 4265, 6397500, 0.514846, 0.858681, 0.0196614, 0.949168
9, 79548, 84918, 127377000, 10.1903, 4755, 7132500, 0.570949, 0.844793, 0.0188555, 0.943596
13, 80336, 84918, 127377000, 10.1903, 3477, 5215500, 0.417441, 1.07399, 0.0250998, 0.958515
17, 78658, 84918, 127377000, 10.1903, 4525, 6787500, 0.543378, 0.872273, 0.0171448, 0.945602
21, 78575, 84918, 127377000, 10.1903, 4547, 6820500, 0.549058, 0.831745, 0.0174595, 0.945297
25, 79170, 84918, 127377000, 10.1903, 4319, 6478500, 0.521484, 0.920451, 0.0187005, 0.948269
29, 78794, 84918, 127377000, 10.1903, 4436, 6654000, 0.53271, 0.856878, 0.0182628, 0.946702
33, 79753, 84918, 127377000, 10.1903, 4322, 6483000, 0.521904, 0.8179, 0.018555, 0.948594
37, 79716, 84918, 127377000, 10.1903, 4227, 6340500, 0.507646, 0.872743, 0.0183394, 0.949644
41, 78997, 84918, 127377000, 10.1903, 5084, 7626000, 0.613462, 0.803241, 0.0164072, 0.939534
45, 79569, 84918, 127377000, 10.1903, 4471, 6706500, 0.539845, 0.884574, 0.0176352, 0.946799
49, 79158, 84918, 127377000, 10.1903, 4075, 6112500, 0.491973, 0.836185, 0.0192957, 0.951041
53, 83259, 84918, 127377000, 10.1903, 223, 334500, 0.0267876, 1.42469, 0.158212, 0.997329
