Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83747, 84918, 127377000, 10.1903, 420, 630000, 1.67348, 0.946814, 0.0101061, 0.99501
7, 83753, 84918, 127377000, 10.1903, 420, 630000, 1.67186, 0.936547, 0.010124, 0.99501
11, 83756, 84918, 127377000, 10.1903, 421, 631500, 1.675, 0.937219, 0.0101271, 0.994999
15, 83853, 84918, 127377000, 10.1903, 345, 517500, 1.68085, 0.864158, 0.00717141, 0.995903
19, 83678, 84918, 127377000, 10.1903, 519, 778500, 2.06286, 0.818649, 0.00920352, 0.993836
23, 83770, 84918, 127377000, 10.1903, 401, 601500, 1.74278, 0.88418, 0.00968163, 0.995236
27, 83820, 84918, 127377000, 10.1903, 378, 567000, 1.57667, 1.00075, 0.00973727, 0.995511
31, 83680, 84918, 127377000, 10.1903, 517, 775500, 2.06139, 0.82633, 0.00923705, 0.99386
35, 83678, 84918, 127377000, 10.1903, 522, 783000, 2.17474, 0.787193, 0.00842338, 0.9938
39, 83774, 84918, 127377000, 10.1903, 420, 630000, 1.75054, 0.944185, 0.00855898, 0.995012
43, 83783, 84918, 127377000, 10.1903, 403, 604500, 1.68031, 0.84243, 0.00895622, 0.995213
47, 83759, 84918, 127377000, 10.1903, 438, 657000, 1.74168, 0.909774, 0.00980015, 0.994798
51, 83801, 84918, 127377000, 10.1903, 420, 630000, 1.67403, 0.95458, 0.0100667, 0.995013
55, 84123, 84918, 127377000, 10.1903, 75, 112500, 0.303361, 1.10798, 0.02178, 0.999109
