Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82013, 84918, 127377000, 10.1903, 37, 55500, 0.00448499, 0.943521, 0.201764, 0.999549
8, 64830, 84918, 127377000, 10.1903, 19627, 29440500, 2.35527, 0.946066, 0.00328369, 0.76761
12, 64312, 84918, 127377000, 10.1903, 19648, 29472000, 2.35784, 0.944135, 0.00354451, 0.765984
16, 64823, 84918, 127377000, 10.1903, 19626, 29439000, 2.35515, 0.948354, 0.00330637, 0.767599
20, 64321, 84918, 127377000, 10.1903, 19760, 29640000, 2.37127, 0.938365, 0.00345359, 0.764989
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 64577, 84918, 127377000, 10.1903, 19627, 29440500, 2.35528, 0.941189, 0.00327016, 0.766911
36, 64333, 84918, 127377000, 10.1903, 19669, 29503500, 2.36033, 0.943497, 0.00329699, 0.765851
40, 64226, 84918, 127377000, 10.1903, 19648, 29472000, 2.35785, 0.948301, 0.00334127, 0.765744
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 64654, 84918, 127377000, 10.1903, 19647, 29470500, 2.3577, 0.947289, 0.00330375, 0.766942
56, 64434, 84918, 127377000, 10.1903, 19647, 29470500, 2.35772, 0.948144, 0.00355396, 0.766332
60, 64251, 84918, 127377000, 10.1903, 19776, 29664000, 2.37319, 0.939777, 0.00330316, 0.764647
64, 64485, 84918, 127377000, 10.1903, 19645, 29467500, 2.35748, 0.947186, 0.00357441, 0.766492
68, 64595, 84918, 127377000, 10.1903, 19775, 29662500, 2.37305, 0.944109, 0.0033058, 0.765616
