Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71183, 84918, 127377000, 10.1903, 12097, 18145500, 1.4536, 0.982669, 0.0111298, 0.854743
5, 72310, 84918, 127377000, 10.1903, 11970, 17955000, 1.43783, 1.09839, 0.0111117, 0.857973
9, 71262, 84918, 127377000, 10.1903, 12012, 18018000, 1.44346, 0.988152, 0.010851, 0.855753
13, 72300, 84918, 127377000, 10.1903, 12054, 18081000, 1.44834, 1.05008, 0.0111667, 0.857102
17, 81775, 84918, 127377000, 10.1903, 198, 297000, 0.0239946, 1.29154, 0.0989359, 0.997585
21, 72495, 84918, 127377000, 10.1903, 11676, 17514000, 1.40376, 1.13144, 0.0111792, 0.861282
25, 71666, 84918, 127377000, 10.1903, 11550, 17325000, 1.38784, 0.993594, 0.0108753, 0.861205
29, 71178, 84918, 127377000, 10.1903, 12796, 19194000, 1.53708, 0.944203, 0.0110032, 0.84762
33, 72201, 84918, 127377000, 10.1903, 11750, 17625000, 1.41218, 1.01114, 0.0110335, 0.860037
37, 71575, 84918, 127377000, 10.1903, 11561, 17341500, 1.38899, 0.974136, 0.0106979, 0.860939
41, 71577, 84918, 127377000, 10.1903, 11518, 17277000, 1.3837, 0.993593, 0.0109211, 0.861388
