Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83720, 84918, 127377000, 10.1903, 37, 55500, 0.0655144, 1.57827, 0.0593199, 0.999558
7, 82568, 84918, 127377000, 10.1903, 1234, 1851000, 2.08372, 1.29008, 0.00735142, 0.985275
11, 82720, 84918, 127377000, 10.1903, 1092, 1638000, 1.84514, 1.3702, 0.00724496, 0.986971
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82720, 84918, 127377000, 10.1903, 1092, 1638000, 1.84488, 1.3766, 0.00709722, 0.986971
23, 82627, 84918, 127377000, 10.1903, 1166, 1749000, 2.01083, 1.24978, 0.00865538, 0.986085
27, 82046, 84918, 127377000, 10.1903, 1720, 2580000, 2.9054, 1.1218, 0.00603188, 0.979467
31, 82692, 84918, 127377000, 10.1903, 1092, 1638000, 1.88295, 1.34339, 0.0087483, 0.986966
35, 82668, 84918, 127377000, 10.1903, 1094, 1641000, 1.84907, 1.34269, 0.00877976, 0.986939
39, 82673, 84918, 127377000, 10.1903, 1092, 1638000, 1.84544, 1.33764, 0.00870869, 0.986964
