Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 67224, 84918, 127377000, 10.1903, 17238, 25857000, 2.06866, 0.584689, 0.00339069, 0.795908
12, 67191, 84918, 127377000, 10.1903, 17240, 25860000, 2.06888, 0.579362, 0.00344954, 0.79581
16, 67221, 84918, 127377000, 10.1903, 17227, 25840500, 2.0673, 0.588818, 0.00343328, 0.796005
20, 65577, 84918, 127377000, 10.1903, 18902, 28353000, 2.26838, 0.632824, 0.0034056, 0.776252
24, 67259, 84918, 127377000, 10.1903, 17224, 25836000, 2.06695, 0.579548, 0.0034608, 0.796125
28, 66110, 84918, 127377000, 10.1903, 18319, 27478500, 2.1984, 0.639005, 0.00302293, 0.783025
32, 67236, 84918, 127377000, 10.1903, 17220, 25830000, 2.06645, 0.580908, 0.00347485, 0.796107
36, 65536, 84918, 127377000, 10.1903, 18893, 28339500, 2.26728, 0.615243, 0.00315794, 0.776226
40, 65591, 84918, 127377000, 10.1903, 18886, 28329000, 2.26644, 0.630979, 0.00317565, 0.776436
44, 77014, 84918, 127377000, 10.1903, 6226, 9339000, 0.747174, 0.588268, 0.00666778, 0.925204
48, 67232, 84918, 127377000, 10.1903, 17214, 25821000, 2.06575, 0.579636, 0.00347172, 0.796154
52, 65581, 84918, 127377000, 10.1903, 18899, 28348500, 2.26798, 0.626559, 0.00316317, 0.77629
56, 67273, 84918, 127377000, 10.1903, 17208, 25812000, 2.06505, 0.578351, 0.00339658, 0.796309
60, 67217, 84918, 127377000, 10.1903, 17207, 25810500, 2.06498, 0.585319, 0.00345799, 0.796184
64, 65525, 84918, 127377000, 10.1903, 18901, 28351500, 2.26821, 0.616118, 0.00316771, 0.776123
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 67255, 84918, 127377000, 10.1903, 17205, 25807500, 2.06468, 0.580442, 0.00346442, 0.796294
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 67246, 84918, 127377000, 10.1903, 17202, 25803000, 2.06437, 0.581892, 0.00361697, 0.796301
84, 67243, 84918, 127377000, 10.1903, 17198, 25797000, 2.06381, 0.582864, 0.00347641, 0.796331
88, 67262, 84918, 127377000, 10.1903, 17194, 25791000, 2.06343, 0.594688, 0.00329641, 0.796415
92, 67262, 84918, 127377000, 10.1903, 17187, 25780500, 2.06248, 0.583666, 0.00349733, 0.796481
96, 67300, 84918, 127377000, 10.1903, 17182, 25773000, 2.06198, 0.592536, 0.00331188, 0.796619
100, 67233, 84918, 127377000, 10.1903, 17182, 25773000, 2.06197, 0.590501, 0.00356304, 0.796458
104, 67250, 84918, 127377000, 10.1903, 17182, 25773000, 2.06196, 0.581842, 0.00348067, 0.796499
