Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10489, 84918, 127377000, 10.1903, 74324, 111486000, 8.91909, 0.126046, 0.000803893, 0.123672
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10073, 84918, 127377000, 10.1903, 74734, 112101000, 8.96824, 0.126739, 0.000796822, 0.118776
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10096, 84918, 127377000, 10.1903, 74723, 112084500, 8.96689, 0.125418, 0.000800413, 0.11903
72, 10285, 84918, 127377000, 10.1903, 74519, 111778500, 8.94256, 0.126114, 0.00079801, 0.12128
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10082, 84918, 127377000, 10.1903, 74727, 112090500, 8.9675, 0.124761, 0.000797842, 0.118879
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10074, 84918, 127377000, 10.1903, 74730, 112095000, 8.96792, 0.124953, 0.00079924, 0.118792
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 10081, 84918, 127377000, 10.1903, 74723, 112084500, 8.96707, 0.12513, 0.000798883, 0.118874
