Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2024, 84918, 127377000, 10.1903, 82652, 123978000, 9.91839, 0.00286594, 0.00181122, 0.0239029
7, 1890, 84918, 127377000, 10.1903, 82791, 124186500, 9.93528, 0.00294646, 0.00182629, 0.0223191
11, 1997, 84918, 127377000, 10.1903, 82687, 124030500, 9.92265, 0.0030265, 0.00184564, 0.0235818
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1797, 84918, 127377000, 10.1903, 82911, 124366500, 9.94959, 0.00309005, 0.00185106, 0.0212141
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1852, 84918, 127377000, 10.1903, 82834, 124251000, 9.94057, 0.00315778, 0.00186826, 0.021869
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1753, 84918, 127377000, 10.1903, 82949, 124423500, 9.95432, 0.0032242, 0.00188023, 0.0206961
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1700, 84918, 127377000, 10.1903, 83006, 124509000, 9.96104, 0.00327879, 0.00188487, 0.0200694
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
