Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1995, 84918, 127377000, 10.1903, 82675, 124012500, 9.92136, 0.0028167, 0.00180054, 0.0235621
11, 1951, 84918, 127377000, 10.1903, 82720, 124080000, 9.92688, 0.00288943, 0.00181773, 0.0230421
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 3261, 84918, 127377000, 10.1903, 81422, 122133000, 9.77124, 0.00300558, 0.00185559, 0.0385083
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1891, 84918, 127377000, 10.1903, 82795, 124192500, 9.93584, 0.00303522, 0.00184683, 0.0223295
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1801, 84918, 127377000, 10.1903, 82888, 124332000, 9.94686, 0.00310022, 0.00185979, 0.021266
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1864, 84918, 127377000, 10.1903, 82841, 124261500, 9.94133, 0.00317193, 0.00187243, 0.0220058
59, 1740, 84918, 127377000, 10.1903, 82958, 124437000, 9.95513, 0.00322993, 0.00188205, 0.0205436
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
