Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74165, 84918, 127377000, 10.1903, 6906, 10359000, 0.82887, 1.16014, 0.00458885, 0.914815
8, 52106, 84918, 127377000, 10.1903, 31631, 47446500, 3.79585, 1.15817, 0.00194244, 0.622258
12, 52098, 84918, 127377000, 10.1903, 31626, 47439000, 3.79524, 1.15541, 0.00183799, 0.622259
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 52107, 84918, 127377000, 10.1903, 31627, 47440500, 3.79535, 1.15743, 0.00170021, 0.622292
24, 52130, 84918, 127377000, 10.1903, 31616, 47424000, 3.79405, 1.15869, 0.00184479, 0.622477
28, 51482, 84918, 127377000, 10.1903, 32215, 48322500, 3.86591, 1.15804, 0.0016836, 0.6151
32, 52076, 84918, 127377000, 10.1903, 31616, 47424000, 3.79404, 1.15923, 0.00198343, 0.622234
36, 52095, 84918, 127377000, 10.1903, 31610, 47415000, 3.79334, 1.15809, 0.00186932, 0.622364
40, 52144, 84918, 127377000, 10.1903, 31610, 47415000, 3.7933, 1.15912, 0.00167916, 0.622585
