Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83340, 84918, 127377000, 10.1903, 336, 504000, 2.54967, 0.611059, 0.00470901, 0.995985
7, 83348, 84918, 127377000, 10.1903, 294, 441000, 2.22792, 0.63868, 0.00523816, 0.996485
11, 83068, 84918, 127377000, 10.1903, 552, 828000, 4.4023, 0.415685, 0.00382483, 0.993399
15, 83168, 84918, 127377000, 10.1903, 451, 676500, 3.90946, 0.414945, 0.00419485, 0.994606
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83066, 84918, 127377000, 10.1903, 553, 829500, 4.1862, 0.435948, 0.00398528, 0.993387
27, 83399, 84918, 127377000, 10.1903, 252, 378000, 1.91355, 0.577368, 0.00628845, 0.996987
31, 83134, 84918, 127377000, 10.1903, 546, 819000, 4.14039, 0.428554, 0.00379139, 0.993475
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83271, 84918, 127377000, 10.1903, 349, 523500, 2.65548, 0.587749, 0.00387505, 0.995826
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
