Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84154, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84143, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84099, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84146, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84077, 84918, 127377000, 10.1903, 73, 109500, 1.89928, 0.22448, 0.00699654, 0.999133
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84142, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84150, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84097, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84107, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84111, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84060, 84918, 127377000, 10.1903, 91, 136500, 2.36338, 0.180796, 0.00614977, 0.998919
63, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84018, 84918, 127377000, 10.1903, 131, 196500, 3.38401, 0.229634, 0.00464609, 0.998443
