Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10002, 84918, 127377000, 10.1903, 74824, 112236000, 8.97908, 0.123228, 0.000791716, 0.117912
12, 10009, 84918, 127377000, 10.1903, 74822, 112233000, 8.97881, 0.123712, 0.00078605, 0.117988
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 11465, 84918, 127377000, 10.1903, 73366, 110049000, 8.80404, 0.127134, 0.00080097, 0.135151
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10005, 84918, 127377000, 10.1903, 74816, 112224000, 8.97803, 0.124604, 0.000791528, 0.117954
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10015, 84918, 127377000, 10.1903, 74813, 112219500, 8.97781, 0.12489, 0.000789667, 0.118062
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10060, 84918, 127377000, 10.1903, 74778, 112167000, 8.9736, 0.123497, 0.000787793, 0.118579
60, 10065, 84918, 127377000, 10.1903, 74769, 112153500, 8.9725, 0.123848, 0.000792028, 0.118643
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
