Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10185, 84918, 127377000, 10.1903, 74637, 111955500, 8.95666, 0.127197, 0.000805297, 0.120075
8, 10198, 84918, 127377000, 10.1903, 74630, 111945000, 8.95581, 0.126971, 0.000796795, 0.12022
12, 10303, 84918, 127377000, 10.1903, 74528, 111792000, 8.94354, 0.126234, 0.000801497, 0.121453
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10295, 84918, 127377000, 10.1903, 74525, 111787500, 8.94315, 0.127221, 0.000801354, 0.121375
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10185, 84918, 127377000, 10.1903, 74635, 111952500, 8.95632, 0.126242, 0.000798485, 0.120078
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10198, 84918, 127377000, 10.1903, 74613, 111919500, 8.95367, 0.125996, 0.000806529, 0.120244
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10190, 84918, 127377000, 10.1903, 74631, 111946500, 8.95589, 0.125435, 0.000803268, 0.120135
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
