Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2143, 84918, 127377000, 10.1903, 82522, 123783000, 9.90278, 0.0028585, 0.00181121, 0.0253115
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1945, 84918, 127377000, 10.1903, 82739, 124108500, 9.92913, 0.00292286, 0.00182316, 0.0229677
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1783, 84918, 127377000, 10.1903, 82906, 124359000, 9.94908, 0.00299267, 0.00183458, 0.0210535
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2294, 84918, 127377000, 10.1903, 82392, 123588000, 9.88735, 0.00307963, 0.00186124, 0.0270883
51, 1834, 84918, 127377000, 10.1903, 82854, 124281000, 9.94273, 0.0031377, 0.00186365, 0.021656
55, 1689, 84918, 127377000, 10.1903, 83023, 124534500, 9.96295, 0.00320268, 0.0018697, 0.0199381
59, 1961, 84918, 127377000, 10.1903, 82722, 124083000, 9.92738, 0.00327103, 0.00189124, 0.023157
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
