Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2403, 84918, 127377000, 10.1903, 82277, 123415500, 9.87336, 0.00284217, 0.00181203, 0.0283774
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1932, 84918, 127377000, 10.1903, 82744, 124116000, 9.92979, 0.00290291, 0.00181789, 0.0228164
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1885, 84918, 127377000, 10.1903, 82801, 124201500, 9.93658, 0.00298327, 0.00183681, 0.0222587
71, 2037, 84918, 127377000, 10.1903, 82653, 123979500, 9.91879, 0.00305288, 0.00185084, 0.0240524
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1802, 84918, 127377000, 10.1903, 82893, 124339500, 9.94737, 0.00312038, 0.00186314, 0.0212763
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1756, 84918, 127377000, 10.1903, 82952, 124428000, 9.95439, 0.00318282, 0.00187332, 0.02073
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1749, 84918, 127377000, 10.1903, 82948, 124422000, 9.95402, 0.00323942, 0.0018836, 0.0206501
