Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 24406, 84918, 127377000, 10.1903, 60195, 90292500, 7.22357, 0.398093, 0.000910875, 0.288484
8, 24611, 84918, 127377000, 10.1903, 60120, 90180000, 7.21458, 0.391745, 0.000907313, 0.29046
12, 24215, 84918, 127377000, 10.1903, 60420, 90630000, 7.25054, 0.394881, 0.000891769, 0.286111
16, 25055, 84918, 127377000, 10.1903, 59627, 89440500, 7.15533, 0.389783, 0.000779859, 0.295872
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 24368, 84918, 127377000, 10.1903, 60417, 90625500, 7.25025, 0.389076, 0.000904624, 0.287409
28, 24595, 84918, 127377000, 10.1903, 60081, 90121500, 7.20991, 0.390812, 0.000899537, 0.29046
32, 24286, 84918, 127377000, 10.1903, 60410, 90615000, 7.24948, 0.392702, 0.000921759, 0.286743
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 24464, 84918, 127377000, 10.1903, 60136, 90204000, 7.21654, 0.397668, 0.000824451, 0.289173
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
