Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 28747, 84918, 127377000, 10.1903, 55964, 83946000, 6.71582, 0.477142, 0.000903399, 0.339354
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 28741, 84918, 127377000, 10.1903, 55970, 83955000, 6.71651, 0.477409, 0.000871155, 0.339283
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 28764, 84918, 127377000, 10.1903, 55960, 83940000, 6.71528, 0.47812, 0.000835653, 0.339502
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 28742, 84918, 127377000, 10.1903, 55933, 83899500, 6.71219, 0.475609, 0.000833017, 0.339439
44, 28701, 84918, 127377000, 10.1903, 55966, 83949000, 6.71614, 0.474722, 0.000843558, 0.338987
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 28782, 84918, 127377000, 10.1903, 55924, 83886000, 6.71108, 0.477666, 0.000867758, 0.339787
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 28998, 84918, 127377000, 10.1903, 55685, 83527500, 6.68239, 0.478659, 0.000902373, 0.34243
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 29015, 84918, 127377000, 10.1903, 55690, 83535000, 6.68298, 0.47984, 0.00093688, 0.342542
80, 29178, 84918, 127377000, 10.1903, 55493, 83239500, 6.65932, 0.478929, 0.00094502, 0.344604
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
