Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1793, 84918, 127377000, 10.1903, 82887, 124330500, 9.94686, 0.00287443, 0.00180333, 0.0211738
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1970, 84918, 127377000, 10.1903, 82708, 124062000, 9.92518, 0.00294939, 0.00182754, 0.0232646
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1945, 84918, 127377000, 10.1903, 82734, 124101000, 9.92864, 0.00302183, 0.00184329, 0.0229691
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1835, 84918, 127377000, 10.1903, 82851, 124276500, 9.94231, 0.00309547, 0.00185647, 0.0216683
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1820, 84918, 127377000, 10.1903, 82876, 124314000, 9.94527, 0.00315381, 0.00186845, 0.0214886
91, 1848, 84918, 127377000, 10.1903, 82861, 124291500, 9.94371, 0.00322135, 0.00188016, 0.0218159
95, 1698, 84918, 127377000, 10.1903, 83007, 124510500, 9.96119, 0.00327976, 0.00188669, 0.020046
