Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10121, 84918, 127377000, 10.1903, 74716, 112074000, 8.96612, 0.126135, 0.000796401, 0.119299
8, 10097, 84918, 127377000, 10.1903, 74723, 112084500, 8.96694, 0.124433, 0.000799384, 0.11904
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10161, 84918, 127377000, 10.1903, 74653, 111979500, 8.9585, 0.123813, 0.000799942, 0.119803
20, 10444, 84918, 127377000, 10.1903, 74390, 111585000, 8.92692, 0.12644, 0.000800988, 0.123111
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10125, 84918, 127377000, 10.1903, 74710, 112065000, 8.96549, 0.12468, 0.000796241, 0.119349
44, 10120, 84918, 127377000, 10.1903, 74721, 112081500, 8.96677, 0.126445, 0.000801043, 0.119282
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10166, 84918, 127377000, 10.1903, 74672, 112008000, 8.96091, 0.126483, 0.000802128, 0.119828
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
