Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83736, 84918, 127377000, 10.1903, 42, 63000, 0.0123563, 1.55988, 0.158567, 0.999499
5, 78035, 84918, 127377000, 10.1903, 5758, 8637000, 1.65722, 1.28804, 0.0102678, 0.931283
9, 78742, 84918, 127377000, 10.1903, 5031, 7546500, 1.44532, 1.23954, 0.00941517, 0.939945
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 78413, 84918, 127377000, 10.1903, 5376, 8064000, 1.54431, 1.22615, 0.00928206, 0.935839
21, 77775, 84918, 127377000, 10.1903, 5983, 8974500, 1.72169, 1.0902, 0.0102996, 0.928568
25, 78748, 84918, 127377000, 10.1903, 5040, 7560000, 1.44997, 1.27351, 0.00908533, 0.939848
29, 78713, 84918, 127377000, 10.1903, 5082, 7623000, 1.46226, 1.28055, 0.00974575, 0.939352
33, 78521, 84918, 127377000, 10.1903, 5280, 7920000, 1.51897, 1.19434, 0.00989728, 0.936994
37, 78513, 84918, 127377000, 10.1903, 5292, 7938000, 1.51992, 1.22127, 0.00958895, 0.936853
