Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56715, 84918, 127377000, 10.1903, 27556, 41334000, 3.30694, 0.825928, 0.00214205, 0.673007
8, 56689, 84918, 127377000, 10.1903, 27554, 41331000, 3.30661, 0.824444, 0.0020865, 0.672922
12, 56616, 84918, 127377000, 10.1903, 27552, 41328000, 3.30647, 0.831487, 0.00214543, 0.672655
16, 56952, 84918, 127377000, 10.1903, 27259, 40888500, 3.27125, 0.824913, 0.00205995, 0.676301
20, 56550, 84918, 127377000, 10.1903, 27727, 41590500, 3.32734, 0.819926, 0.00213493, 0.671002
24, 56705, 84918, 127377000, 10.1903, 27545, 41317500, 3.30556, 0.825416, 0.00214623, 0.673056
28, 56621, 84918, 127377000, 10.1903, 27613, 41419500, 3.31371, 0.82677, 0.00216332, 0.672187
32, 56520, 84918, 127377000, 10.1903, 27725, 41587500, 3.32714, 0.82433, 0.00211041, 0.6709
36, 56539, 84918, 127377000, 10.1903, 27730, 41595000, 3.3277, 0.819287, 0.00210328, 0.670935
40, 56629, 84918, 127377000, 10.1903, 27579, 41368500, 3.30969, 0.832625, 0.00224361, 0.67249
44, 56614, 84918, 127377000, 10.1903, 27545, 41317500, 3.30552, 0.830155, 0.0020944, 0.672703
48, 56700, 84918, 127377000, 10.1903, 27566, 41349000, 3.30814, 0.827097, 0.00216711, 0.672869
52, 56723, 84918, 127377000, 10.1903, 27559, 41338500, 3.30719, 0.826188, 0.00212032, 0.673014
56, 65196, 84918, 127377000, 10.1903, 17987, 26980500, 2.15859, 0.826292, 0.00242453, 0.783766
