Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00047528, 0.000154234, 1.17761e-05
12, 61, 84918, 127377000, 10.1903, 84856, 127284000, 10.183, 0.000663804, 0.000161105, 0.000718349
16, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.000850388, 0.000167031, 3.53286e-05
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00103625, 0.000172638, 0.000188419
32, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.1873, 0.00122559, 0.000178046, 0.000282629
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00141269, 0.000182728, 7.06572e-05
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
