Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79332, 84918, 127377000, 10.1903, 3994, 5991000, 0.479339, 1.30862, 0.0213705, 0.952068
8, 82773, 84918, 127377000, 10.1903, 295, 442500, 0.03556, 1.31266, 0.0687687, 0.996449
12, 80858, 84918, 127377000, 10.1903, 2464, 3696000, 0.295714, 1.32326, 0.0234797, 0.970428
16, 80718, 84918, 127377000, 10.1903, 2803, 4204500, 0.336397, 1.31856, 0.0218126, 0.96644
20, 80793, 84918, 127377000, 10.1903, 2527, 3790500, 0.303275, 1.31107, 0.022062, 0.969671
24, 80473, 84918, 127377000, 10.1903, 2930, 4395000, 0.35164, 1.31926, 0.020659, 0.964869
28, 80855, 84918, 127377000, 10.1903, 2406, 3609000, 0.288756, 1.31039, 0.0214692, 0.971103
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80355, 84918, 127377000, 10.1903, 2952, 4428000, 0.354284, 1.32067, 0.020468, 0.964565
40, 80423, 84918, 127377000, 10.1903, 3132, 4698000, 0.37588, 1.33509, 0.0210077, 0.962516
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80076, 84918, 127377000, 10.1903, 3209, 4813500, 0.385126, 1.31515, 0.0221358, 0.96147
52, 80453, 84918, 127377000, 10.1903, 2828, 4242000, 0.3394, 1.30022, 0.0209295, 0.966043
