Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57569, 84918, 127377000, 10.1903, 26755, 40132500, 3.21489, 0.662309, 0.00724956, 0.682712
5, 57901, 84918, 127377000, 10.1903, 26749, 40123500, 3.21039, 0.688461, 0.00726394, 0.684005
9, 57608, 84918, 127377000, 10.1903, 26712, 40068000, 3.21012, 0.623645, 0.00726362, 0.683207
13, 57594, 84918, 127377000, 10.1903, 26786, 40179000, 3.21481, 0.615718, 0.00723092, 0.682555
17, 57650, 84918, 127377000, 10.1903, 26714, 40071000, 3.21014, 0.63286, 0.00727707, 0.683348
21, 57560, 84918, 127377000, 10.1903, 26796, 40194000, 3.21794, 0.608975, 0.00722737, 0.682346
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 57509, 84918, 127377000, 10.1903, 26756, 40134000, 3.21239, 0.609603, 0.00698144, 0.682478
33, 57591, 84918, 127377000, 10.1903, 26761, 40141500, 3.21678, 0.646657, 0.0070403, 0.682746
37, 57412, 84918, 127377000, 10.1903, 26796, 40194000, 3.21707, 0.625478, 0.00719679, 0.681788
41, 57553, 84918, 127377000, 10.1903, 26819, 40228500, 3.22179, 0.605308, 0.00693136, 0.682134
45, 57604, 84918, 127377000, 10.1903, 26754, 40131000, 3.21224, 0.634146, 0.00723539, 0.682852
49, 57630, 84918, 127377000, 10.1903, 26755, 40132500, 3.21406, 0.630804, 0.00726784, 0.682941
53, 57511, 84918, 127377000, 10.1903, 26817, 40225500, 3.21889, 0.609175, 0.00724927, 0.681992
57, 57500, 84918, 127377000, 10.1903, 26753, 40129500, 3.21224, 0.609139, 0.00680037, 0.682468
61, 58094, 84918, 127377000, 10.1903, 26449, 39673500, 3.17629, 0.822652, 0.00716611, 0.687153
65, 58138, 84918, 127377000, 10.1903, 26456, 39684000, 3.1753, 0.803989, 0.00729436, 0.687259
69, 57558, 84918, 127377000, 10.1903, 26714, 40071000, 3.20863, 0.619684, 0.0072397, 0.683003
73, 57509, 84918, 127377000, 10.1903, 26712, 40068000, 3.2102, 0.614566, 0.00724544, 0.682834
77, 57595, 84918, 127377000, 10.1903, 26794, 40191000, 3.21661, 0.655462, 0.00723561, 0.682494
