Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 66043, 84918, 127377000, 10.1903, 18194, 27291000, 2.18348, 0.792897, 0.00420662, 0.784014
12, 66007, 84918, 127377000, 10.1903, 18235, 27352500, 2.18833, 0.795507, 0.0041865, 0.78354
16, 66064, 84918, 127377000, 10.1903, 18187, 27280500, 2.18263, 0.799258, 0.00418654, 0.784133
20, 65997, 84918, 127377000, 10.1903, 18266, 27399000, 2.19231, 0.791189, 0.00419651, 0.783226
24, 66033, 84918, 127377000, 10.1903, 18210, 27315000, 2.18558, 0.793289, 0.00418297, 0.78384
28, 66016, 84918, 127377000, 10.1903, 18220, 27330000, 2.18659, 0.791933, 0.00421916, 0.783703
32, 65994, 84918, 127377000, 10.1903, 18244, 27366000, 2.18947, 0.789465, 0.00420587, 0.783423
36, 66321, 84918, 127377000, 10.1903, 17960, 26940000, 2.15534, 0.807869, 0.00411084, 0.786903
40, 66002, 84918, 127377000, 10.1903, 18249, 27373500, 2.19004, 0.798665, 0.00422759, 0.783397
44, 65964, 84918, 127377000, 10.1903, 18260, 27390000, 2.19136, 0.79446, 0.00417558, 0.783197
48, 65988, 84918, 127377000, 10.1903, 18265, 27397500, 2.19195, 0.790913, 0.00418438, 0.783212
52, 66023, 84918, 127377000, 10.1903, 18204, 27306000, 2.18463, 0.796325, 0.00419671, 0.78387
56, 66104, 84918, 127377000, 10.1903, 18166, 27249000, 2.1803, 0.798302, 0.00421071, 0.784431
60, 66018, 84918, 127377000, 10.1903, 18256, 27384000, 2.19093, 0.788096, 0.00421433, 0.783373
64, 65995, 84918, 127377000, 10.1903, 18227, 27340500, 2.18745, 0.790926, 0.0042102, 0.783584
68, 66026, 84918, 127377000, 10.1903, 18211, 27316500, 2.18546, 0.798111, 0.00417294, 0.783812
