Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 74094, 84918, 127377000, 10.1903, 10220, 15330000, 1.23063, 0.510389, 0.0186494, 0.878786
9, 74568, 84918, 127377000, 10.1903, 10155, 15232500, 1.22317, 0.498158, 0.0185937, 0.880139
13, 74230, 84918, 127377000, 10.1903, 10089, 15133500, 1.2153, 0.566478, 0.0188326, 0.880347
17, 74269, 84918, 127377000, 10.1903, 10055, 15082500, 1.21062, 0.563868, 0.0188896, 0.880758
21, 74093, 84918, 127377000, 10.1903, 10236, 15354000, 1.23172, 0.519383, 0.0184968, 0.878618
25, 74527, 84918, 127377000, 10.1903, 10246, 15369000, 1.23395, 0.486651, 0.0184963, 0.879136
29, 74065, 84918, 127377000, 10.1903, 10269, 15403500, 1.23635, 0.499111, 0.0185097, 0.878234
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 74084, 84918, 127377000, 10.1903, 10273, 15409500, 1.23646, 0.487159, 0.0184796, 0.87822
41, 74326, 84918, 127377000, 10.1903, 10340, 15510000, 1.24393, 0.461006, 0.0178838, 0.877873
45, 74416, 84918, 127377000, 10.1903, 10130, 15195000, 1.2191, 0.542856, 0.015218, 0.880184
49, 74162, 84918, 127377000, 10.1903, 10195, 15292500, 1.22718, 0.544178, 0.0182956, 0.879145
53, 74495, 84918, 127377000, 10.1903, 10214, 15321000, 1.22983, 0.510753, 0.0186877, 0.879422
57, 74548, 84918, 127377000, 10.1903, 10104, 15156000, 1.21726, 0.579352, 0.0122821, 0.880641
61, 74138, 84918, 127377000, 10.1903, 10247, 15370500, 1.23281, 0.495723, 0.0175267, 0.878568
65, 74158, 84918, 127377000, 10.1903, 10189, 15283500, 1.22611, 0.58436, 0.0184906, 0.879201
69, 74101, 84918, 127377000, 10.1903, 10261, 15391500, 1.23438, 0.541283, 0.0185861, 0.878369
73, 74435, 84918, 127377000, 10.1903, 10143, 15214500, 1.22076, 0.534958, 0.0177884, 0.880075
77, 74368, 84918, 127377000, 10.1903, 10160, 15240000, 1.22233, 0.555613, 0.0180419, 0.879803
81, 74383, 84918, 127377000, 10.1903, 10136, 15204000, 1.22107, 0.519953, 0.0187685, 0.880074
85, 74353, 84918, 127377000, 10.1903, 10319, 15478500, 1.24193, 0.474477, 0.0185136, 0.87813
89, 74509, 84918, 127377000, 10.1903, 10287, 15430500, 1.23749, 0.482093, 0.0186298, 0.878685
93, 74183, 84918, 127377000, 10.1903, 10177, 15265500, 1.22521, 0.51542, 0.018996, 0.879362
97, 74226, 84918, 127377000, 10.1903, 10078, 15117000, 1.21325, 0.566424, 0.0189438, 0.880456
101, 74539, 84918, 127377000, 10.1903, 10247, 15370500, 1.23115, 0.51861, 0.0148873, 0.879143
105, 74620, 84918, 127377000, 10.1903, 10149, 15223500, 1.22168, 0.514365, 0.0178212, 0.880275
109, 74338, 84918, 127377000, 10.1903, 10223, 15334500, 1.23052, 0.49857, 0.0185908, 0.879105
113, 74239, 84918, 127377000, 10.1903, 10251, 15376500, 1.23403, 0.52374, 0.0184595, 0.878672
