Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81810, 84918, 127377000, 10.1903, 1338, 2007000, 0.160587, 1.34514, 0.0266866, 0.983908
6, 81771, 84918, 127377000, 10.1903, 1391, 2086500, 0.166948, 1.34569, 0.0280071, 0.983274
10, 81910, 84918, 127377000, 10.1903, 1279, 1918500, 0.153608, 1.34398, 0.0278627, 0.984625
14, 81848, 84918, 127377000, 10.1903, 1382, 2073000, 0.165998, 1.33997, 0.0265961, 0.983395
18, 81910, 84918, 127377000, 10.1903, 1264, 1896000, 0.151889, 1.34586, 0.0288809, 0.984803
22, 81774, 84918, 127377000, 10.1903, 1346, 2019000, 0.161553, 1.33979, 0.0275394, 0.983807
26, 81830, 84918, 127377000, 10.1903, 1317, 1975500, 0.158185, 1.36548, 0.0273813, 0.984161
30, 81899, 84918, 127377000, 10.1903, 1319, 1978500, 0.158312, 1.34378, 0.027998, 0.98415
34, 81844, 84918, 127377000, 10.1903, 1363, 2044500, 0.163903, 1.35779, 0.02822, 0.983619
38, 81844, 84918, 127377000, 10.1903, 1323, 1984500, 0.158816, 1.34455, 0.0267128, 0.984092
42, 81820, 84918, 127377000, 10.1903, 1338, 2007000, 0.160793, 1.34594, 0.0267557, 0.98391
