Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82816, 84918, 127377000, 10.1903, 1238, 1857000, 0.148762, 1.13917, 0.039109, 0.985271
6, 82035, 84918, 127377000, 10.1903, 1261, 1891500, 0.151643, 1.09664, 0.0357424, 0.984861
10, 82151, 84918, 127377000, 10.1903, 1488, 2232000, 0.178867, 1.10578, 0.0346337, 0.982209
14, 83239, 84918, 127377000, 10.1903, 244, 366000, 0.0293414, 1.12454, 0.0809866, 0.997077
18, 82202, 84918, 127377000, 10.1903, 1252, 1878000, 0.150497, 1.10749, 0.0368434, 0.984998
22, 82291, 84918, 127377000, 10.1903, 1334, 2001000, 0.160432, 1.12267, 0.0339092, 0.984048
26, 83409, 84918, 127377000, 10.1903, 28, 42000, 0.00344642, 1.12382, 0.213008, 0.999664
30, 82583, 84918, 127377000, 10.1903, 1300, 1950000, 0.156334, 1.11389, 0.0365751, 0.984502
34, 82633, 84918, 127377000, 10.1903, 1466, 2199000, 0.176293, 1.07695, 0.0365234, 0.982568
38, 82235, 84918, 127377000, 10.1903, 1487, 2230500, 0.178819, 1.13426, 0.0359913, 0.982239
42, 83508, 84918, 127377000, 10.1903, 59, 88500, 0.00709517, 1.11739, 0.155515, 0.999294
46, 82718, 84918, 127377000, 10.1903, 1165, 1747500, 0.139988, 1.13745, 0.0413799, 0.986112
50, 82161, 84918, 127377000, 10.1903, 1353, 2029500, 0.162705, 1.15663, 0.0350195, 0.983799
54, 82187, 84918, 127377000, 10.1903, 1387, 2080500, 0.166807, 1.09287, 0.0354029, 0.983404
