Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72953, 84918, 127377000, 10.1903, 11461, 17191500, 1.37728, 0.537505, 0.0163435, 0.864229
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 73193, 84918, 127377000, 10.1903, 11389, 17083500, 1.36871, 0.494117, 0.0166442, 0.86535
13, 73016, 84918, 127377000, 10.1903, 11328, 16992000, 1.36162, 0.547455, 0.0159338, 0.865693
17, 73041, 84918, 127377000, 10.1903, 11453, 17179500, 1.37667, 0.529967, 0.016511, 0.864452
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 73281, 84918, 127377000, 10.1903, 11364, 17046000, 1.36583, 0.520865, 0.0161869, 0.865745
29, 73475, 84918, 127377000, 10.1903, 11222, 16833000, 1.34895, 0.471457, 0.016192, 0.867504
33, 73099, 84918, 127377000, 10.1903, 11347, 17020500, 1.36399, 0.537873, 0.0159938, 0.86563
37, 73311, 84918, 127377000, 10.1903, 11361, 17041500, 1.36543, 0.500702, 0.0163284, 0.865823
41, 73861, 84918, 127377000, 10.1903, 10746, 16119000, 1.29178, 0.632002, 0.0091808, 0.872989
45, 73089, 84918, 127377000, 10.1903, 11459, 17188500, 1.37722, 0.544823, 0.0158649, 0.864468
49, 73424, 84918, 127377000, 10.1903, 11311, 16966500, 1.35955, 0.493791, 0.0163733, 0.866513
53, 73296, 84918, 127377000, 10.1903, 11329, 16993500, 1.36131, 0.53843, 0.0160752, 0.866127
57, 73072, 84918, 127377000, 10.1903, 11416, 17124000, 1.37209, 0.491729, 0.0160402, 0.86488
61, 73178, 84918, 127377000, 10.1903, 11393, 17089500, 1.36939, 0.527537, 0.0163909, 0.865285
65, 73085, 84918, 127377000, 10.1903, 11404, 17106000, 1.37074, 0.561513, 0.0162189, 0.865024
69, 73189, 84918, 127377000, 10.1903, 11351, 17026500, 1.364, 0.53336, 0.0162788, 0.865732
73, 73184, 84918, 127377000, 10.1903, 11377, 17065500, 1.36734, 0.550616, 0.0163136, 0.865458
77, 73254, 84918, 127377000, 10.1903, 11333, 16999500, 1.36049, 0.556643, 0.0138134, 0.86602
81, 73098, 84918, 127377000, 10.1903, 11385, 17077500, 1.36844, 0.557644, 0.0157835, 0.865239
85, 73211, 84918, 127377000, 10.1903, 11313, 16969500, 1.35983, 0.493517, 0.015986, 0.866156
89, 73250, 84918, 127377000, 10.1903, 11314, 16971000, 1.35985, 0.538711, 0.0153834, 0.866208
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 73092, 84918, 127377000, 10.1903, 11307, 16960500, 1.35736, 0.535838, 0.0161617, 0.866029
