Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 71, 84918, 127377000, 10.1903, 84846, 127269000, 10.1817, 0.00347002, 0.00171751, 0.000836111
11, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1863, 0.00354671, 0.00174319, 0.00038861
15, 78, 84918, 127377000, 10.1903, 84839, 127258500, 10.1809, 0.00362354, 0.00176789, 0.000918544
19, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00368715, 0.0017804, 0
23, 55, 84918, 127377000, 10.1903, 84861, 127291500, 10.1836, 0.00373568, 0.00179194, 0.000647699
27, 45, 84918, 127377000, 10.1903, 84872, 127308000, 10.1848, 0.00377291, 0.00180208, 0.000529929
31, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00384056, 0.00181119, 0.0002473
35, 987, 84918, 127377000, 10.1903, 83930, 125895000, 10.0719, 0.00390337, 0.00183529, 0.0116231
39, 20, 84918, 127377000, 10.1903, 84897, 127345500, 10.1879, 0.00394469, 0.00183099, 0.000235524
43, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00398027, 0.00184068, 0.000129537
47, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00403099, 0.00185063, 4.71048e-05
51, 63, 84918, 127377000, 10.1903, 84854, 127281000, 10.1827, 0.0040757, 0.00185887, 0.000741901
55, 109, 84918, 127377000, 10.1903, 84807, 127210500, 10.1772, 0.00415603, 0.00186837, 0.00128362
59, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00419639, 0.00187031, 0.000105985
63, 40, 84918, 127377000, 10.1903, 84876, 127314000, 10.1855, 0.00430511, 0.00188482, 0.000471054
67, 57, 84918, 127377000, 10.1903, 84858, 127287000, 10.1833, 0.00441182, 0.00189501, 0.000671259
