Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81889, 84918, 127377000, 10.1903, 2518, 3777000, 0.302245, 0.961325, 0.0262217, 0.970168
6, 81748, 84918, 127377000, 10.1903, 2643, 3964500, 0.317258, 0.926902, 0.0259382, 0.968681
10, 82082, 84918, 127377000, 10.1903, 2360, 3540000, 0.283289, 0.966421, 0.0262924, 0.972052
14, 83173, 84918, 127377000, 10.1903, 172, 258000, 0.0207263, 1.04695, 0.0869543, 0.997936
18, 82129, 84918, 127377000, 10.1903, 2377, 3565500, 0.285308, 0.9649, 0.0276668, 0.971872
22, 81848, 84918, 127377000, 10.1903, 2477, 3715500, 0.297315, 0.972724, 0.0266456, 0.970626
26, 82124, 84918, 127377000, 10.1903, 2398, 3597000, 0.287827, 0.944498, 0.0274342, 0.971629
30, 82048, 84918, 127377000, 10.1903, 2328, 3492000, 0.279441, 0.969277, 0.0270648, 0.972409
34, 81880, 84918, 127377000, 10.1903, 2146, 3219000, 0.257612, 0.987939, 0.0292864, 0.97446
38, 82277, 84918, 127377000, 10.1903, 1993, 2989500, 0.239246, 0.968351, 0.0296244, 0.97635
42, 83074, 84918, 127377000, 10.1903, 1294, 1941000, 0.155333, 0.95611, 0.0369578, 0.984662
46, 82300, 84918, 127377000, 10.1903, 2261, 3391500, 0.271391, 0.950175, 0.0272117, 0.973262
50, 82147, 84918, 127377000, 10.1903, 2248, 3372000, 0.269847, 0.961439, 0.0282891, 0.973363
54, 82180, 84918, 127377000, 10.1903, 2368, 3552000, 0.284233, 0.972816, 0.0268445, 0.971992
58, 81576, 84918, 127377000, 10.1903, 2221, 3331500, 0.266611, 0.954088, 0.0280867, 0.973495
62, 81725, 84918, 127377000, 10.1903, 2341, 3511500, 0.281013, 0.95914, 0.0281347, 0.972153
66, 82181, 84918, 127377000, 10.1903, 2442, 3663000, 0.293136, 0.962436, 0.0265087, 0.971143
70, 82200, 84918, 127377000, 10.1903, 2363, 3544500, 0.283631, 0.972748, 0.0261808, 0.972056
74, 81500, 84918, 127377000, 10.1903, 2534, 3801000, 0.304179, 0.950151, 0.0274191, 0.969846
